Time,Close,High,Low,Open,Volume
09:30,200.1699,201.09,199.7,200.71,1572846
09:31,201.105,201.2299,200.125,200.145,359355
09:32,201.05,201.4422,200.99,201.17,237044
09:33,200.3816,201.065,200.2941,201.06,339304
09:34,199.96,200.47,199.78,200.36,408109
09:35,200.78,200.84,199.79,199.97,364393
09:36,200.89,200.96,200.74,200.77,173896
09:37,201.355,201.41,200.84,200.88,274112
09:38,201.025,201.37,200.63,201.36,160874
09:39,201.03,201.17,200.89,200.99,199227
09:40,200.8,201.06,200.71,201.0,164688
09:41,201.03,201.1104,200.63,200.7744,239877
09:42,200.41,201.05,200.385,201.01,160445
09:43,200.53,200.56,200.19,200.425,186226
09:44,200.33,200.61,200.33,200.53,139585
09:45,200.59,200.6899,200.355,200.38,217894
09:46,200.39,200.78,200.35,200.57,284984
09:47,200.49,200.59,200.295,200.42,148921
09:48,200.42,200.63,200.29,200.51,172628
09:49,200.66,200.74,200.36,200.44,127770
09:50,200.75,200.795,200.54,200.65,184151
09:51,200.5601,200.81,200.51,200.74,182902
09:52,200.765,200.88,200.58,200.58,165905
09:53,200.93,201.04,200.76,200.78,183357
09:54,200.74,200.97,200.685,200.94,175159
09:55,200.78,200.97,200.7,200.75,125607
09:56,200.945,201.0,200.71,200.805,174872
09:57,201.1802,201.33,200.9,200.945,307764
09:58,201.26,201.27,201.09,201.2,139868
09:59,201.2,201.29,201.13,201.255,114202
10:00,201.19,201.365,201.135,201.21,197682
10:01,201.42,201.47,201.1646,201.2,251928
10:02,201.16,201.45,201.16,201.45,122325
10:03,201.44,201.445,201.09,201.17,118029
10:04,201.35,201.48,201.3,201.44,117329
10:05,201.295,201.41,201.17,201.3351,112745
10:06,201.615,201.6299,201.27,201.27,163004
10:07,201.585,201.64,201.47,201.6,113300
10:08,201.26,201.5899,201.2252,201.57,142000
10:09,201.42,201.52,201.22,201.265,236586
10:10,201.205,201.435,201.205,201.435,108640
10:11,201.235,201.26,201.12,201.21,117072
10:12,201.19,201.35,201.145,201.25,106621
10:13,201.025,201.24,200.94,201.2,280204
10:14,200.96,201.07,200.85,201.025,175942
10:15,201.015,201.14,200.87,200.97,116676
10:16,201.07,201.089,200.85,201.015,118880
10:17,200.8369,201.1199,200.8297,201.06,105073
10:18,200.755,200.8599,200.68,200.845,114995
10:19,200.75,200.8398,200.69,200.755,95906
10:20,200.84,200.88,200.66,200.74,100566
10:21,200.72,200.87,200.64,200.8499,107172
10:22,200.61,200.72,200.51,200.71,142242
10:23,200.765,200.78,200.47,200.6,139034
10:24,200.49,200.85,200.461,200.77,106963
10:25,200.46,200.59,200.4,200.49,123096
10:26,200.3875,200.58,200.29,200.45,110738
10:27,200.465,200.5175,200.32,200.37,95843
10:28,200.45,200.56,200.42,200.48,97011
10:29,200.36,200.4714,200.2593,200.47,179691
10:30,200.4577,200.51,200.36,200.37,121387
10:31,200.5875,200.6298,200.35,200.47,182391
10:32,200.49,200.67,200.48,200.58,159569
10:33,200.76,200.79,200.46,200.51,120301
10:34,200.68,200.8389,200.51,200.75,102588
10:35,200.73,200.84,200.62,200.63,88491
