Time,Close,High,Low,Open,Volume
09:30,208.39,209.07,208.39,208.693,653224
09:31,208.98,209.08,208.37,208.43,162620
09:32,209.525,209.582,208.74,208.93,132846
09:33,209.26,209.55,209.15,209.53,94532
09:34,209.21,209.32,209.02,209.23,60576
09:35,209.3642,209.3642,209.05,209.25,62101
09:36,209.31,209.43,209.17,209.36,66871
09:37,209.2503,209.35,209.2,209.281,51918
09:38,209.44,209.61,209.22,209.27,78733
09:39,210.025,210.025,209.425,209.44,138451
09:40,210.01,210.21,209.79,210.02,120272
09:41,209.91,210.15,209.71,210.01,78112
09:42,209.82,210.0599,209.82,209.9041,71008
09:43,210.36,210.47,209.81,209.845,87479
09:44,210.2917,210.3899,210.23,210.3774,51505
09:45,210.66,210.66,210.224,210.29,132536
09:46,210.6035,210.77,210.5403,210.665,88911
09:47,210.8373,210.862,210.5701,210.573,93001
09:48,211.02,211.05,210.77,210.85,95707
09:49,210.83,211.1,210.8,211.0202,82150
09:50,210.9,211.2,210.7,210.83,113318
09:51,210.81,211.0152,210.81,210.91,57617
09:52,210.99,210.99,210.72,210.85,103372
09:53,211.11,211.25,210.95,211.0,102724
09:54,211.0488,211.1197,210.94,211.0905,64032
09:55,210.8997,211.0699,210.7601,211.0699,92057
09:56,210.945,211.04,210.84,210.875,62658
09:57,210.82,210.98,210.78,210.945,75245
09:58,210.67,210.9166,210.64,210.8,105490
09:59,210.8,210.8,210.53,210.655,102215
10:00,210.51,210.83,210.33,210.81,181290
10:01,210.89,210.93,210.4,210.53,59600
10:02,210.795,210.91,210.6,210.88,57921
10:03,210.895,210.92,210.68,210.76,56343
10:04,210.89,211.0,210.85,210.88,58271
10:05,211.3999,211.5,210.84,210.88,125800
10:06,211.7,211.84,211.36,211.365,160559
10:07,211.7108,211.8,211.5301,211.71,75656
10:08,211.815,211.84,211.65,211.725,77814
10:09,211.51,211.84,211.47,211.82,107162
10:10,211.71,211.84,211.51,211.51,97066
10:11,211.72,211.85,211.64,211.71,125295
10:12,211.74,211.8,211.6,211.72,82500
10:13,211.85,211.97,211.6701,211.76,170582
10:14,212.02,212.109,211.81,211.86,282855
10:15,211.88,212.04,211.81,212.015,101512
10:16,211.78,211.905,211.55,211.875,99853
10:17,211.825,212.24,211.69,211.76,141060
10:18,211.55,211.94,211.55,211.825,93730
10:19,211.26,211.575,211.15,211.55,169413
10:20,211.14,211.34,211.05,211.24,105830
10:21,211.13,211.21,210.98,211.12,104306
10:22,211.23,211.41,211.05,211.12,75062
10:23,211.22,211.25,211.08,211.21,46600
10:24,211.0812,211.24,211.02,211.21,44787
10:25,211.15,211.22,210.94,211.073,64351
10:26,210.96,211.1221,210.96,211.1221,53012
10:27,210.72,210.96,210.7,210.96,84357
10:28,210.8,210.95,210.7002,210.72,65116
10:29,210.95,210.975,210.72,210.8,50880
10:30,211.03,211.1599,210.88,210.96,68552
10:31,210.95,211.045,210.84,211.045,58028
10:32,210.97,211.02,210.85,210.925,72753
10:33,211.1,211.2,210.95,210.9865,40354
10:34,211.1,211.2,211.01,211.1,45136
10:35,211.3,211.34,211.02,211.1,45192
10:36,211.3,211.38,211.2235,211.295,57563
10:37,211.34,211.49,211.29,211.29,60772
10:38,211.335,211.42,211.31,211.35,34971
10:39,211.32,211.435,211.295,211.33,50725
10:40,211.37,211.4498,211.305,211.345,46796
10:41,211.32,211.44,211.3101,211.3808,61235
10:42,211.335,211.3699,211.13,211.33,75184
10:43,211.245,211.36,211.23,211.335,67101
10:44,211.23,211.39,211.23,211.2466,38720
10:45,211.45,211.47,211.205,211.245,52064
10:46,211.63,211.6997,211.45,211.47,63600
10:47,211.62,211.65,211.44,211.64,39973
10:48,211.52,211.63,211.51,211.57,100154
10:49,211.5303,211.5699,211.47,211.54,34445
10:50,211.49,211.5504,211.35,211.5444,94077
10:51,211.42,211.55,211.33,211.455,64090
10:52,211.55,211.68,211.39,211.41,64885
10:53,211.646,211.73,211.5,211.54,53196
10:54,211.83,211.88,211.66,211.66,66937
10:55,212.055,212.07,211.81,211.84,118961
10:56,211.88,212.04,211.84,212.04,65632
10:57,211.7,211.88,211.67,211.875,47741
10:58,211.635,211.76,211.58,211.7,30512
10:59,211.6111,211.68,211.5721,211.61,35681
11:00,211.615,211.79,211.61,211.62,45876
11:01,211.555,211.69,211.515,211.63,61761
11:02,211.663,211.76,211.5648,211.576,42565
11:03,211.53,211.8,211.48,211.68,61410
11:04,211.4608,211.52,211.27,211.52,54653
11:05,211.34,211.52,211.34,211.47,38108
11:06,211.51,211.57,211.39,211.39,41541
11:07,211.47,211.54,211.38,211.53,36279
11:08,211.47,211.5499,211.425,211.48,31986
11:09,211.35,211.495,211.16,211.48,71361
11:10,211.267,211.36,211.22,211.355,45006
11:11,211.0545,211.34,211.03,211.28,57183
11:12,211.15,211.17,210.99,211.06,57170
11:13,210.95,211.1972,210.93,211.1204,39156
11:14,211.1282,211.1399,210.93,210.95,44307
11:15,211.084,211.23,211.07,211.12,51706
11:16,211.09,211.17,211.06,211.0741,36166
11:17,210.92,211.1118,210.91,211.095,35270
11:18,210.78,210.93,210.7101,210.9127,55755
11:19,210.77,210.88,210.76,210.78,36539
