Time,Close,High,Low,Open,Volume
09:30,261.3169,262.85,261.28,262.65,927870
09:31,261.31,261.69,261.15,261.37,186488
09:32,260.945,261.56,260.6,261.34,328982
09:33,260.73,261.2599,260.7,260.945,170440
09:34,260.3276,260.828,260.26,260.79,251202
09:35,260.215,260.433,260.03,260.31,246179
09:36,260.3,260.7199,260.11,260.19,153986
09:37,260.33,260.6,260.22,260.305,98494
09:38,260.56,260.81,260.3,260.3,134648
09:39,260.76,260.77,260.51,260.52,97658
09:40,261.0615,261.17,260.7418,260.76,135266
09:41,261.2001,261.2885,260.99,261.11,246755
09:42,260.6795,261.24,260.63,261.22,119573
09:43,260.3936,260.7,260.373,260.6351,106776
09:44,260.555,260.675,260.38,260.39,103761
09:45,260.8297,260.93,260.55,260.555,96467
09:46,260.97,260.97,260.66,260.7814,86570
09:47,260.81,260.99,260.61,260.95,91165
09:48,260.49,260.8399,260.45,260.78,68682
09:49,260.295,260.77,260.21,260.505,150087
09:50,260.5,260.7199,260.15,260.2877,122364
09:51,261.0999,261.0999,260.35,260.515,71754
09:52,260.355,261.1199,260.3317,261.07,193813
09:53,260.39,260.41,260.2,260.36,103873
09:54,260.445,260.625,260.36,260.41,92970
09:55,260.265,260.6,260.24,260.44,76062
09:56,260.425,260.43,260.24,260.275,111163
09:57,260.34,260.5699,260.3,260.435,347646
09:58,260.11,260.46,259.93,260.35,282312
09:59,260.4,260.65,260.06,260.1164,167870
10:00,260.195,260.46,259.91,260.4125,138433
10:01,260.27,260.46,260.195,260.195,72316
10:02,260.08,260.46,259.8815,260.3,146650
10:03,260.15,260.2,260.0101,260.12,125197
10:04,259.95,260.16,259.9,260.15,88468
10:05,259.815,260.03,259.77,259.9322,139689
10:06,260.08,260.215,259.72,259.825,175641
10:07,260.335,260.34,260.0964,260.1,109075
10:08,260.675,260.69,260.31,260.32,153371
10:09,260.32,260.735,260.27,260.675,83399
10:10,260.664,260.67,260.25,260.31,80660
10:11,260.7,260.79,260.5951,260.66,69234
10:12,260.96,260.9636,260.57,260.68,142847
10:13,261.055,261.34,260.94,260.94,199027
10:14,261.0388,261.1857,260.859,261.07,78683
10:15,260.97,261.0302,260.91,261.03,55892
10:16,261.1787,261.3,260.9432,260.96,113665
10:17,261.1949,261.26,261.05,261.185,47957
10:18,261.0738,261.29,261.0601,261.21,54429
10:19,261.25,261.37,261.05,261.08,84231
10:20,261.03,261.2545,260.97,261.2502,81481
10:21,261.145,261.22,260.98,261.01,75557
10:22,261.17,261.3,261.06,261.14,49569
10:23,261.1807,261.3201,261.03,261.2,80376
10:24,261.11,261.28,260.9,261.19,110691
10:25,261.23,261.37,261.17,261.19,88298
10:26,261.085,261.26,261.04,261.26,78007
10:27,260.36,261.1,260.28,261.07,160715
10:28,260.27,260.45,260.22,260.34,121532
10:29,260.0499,260.37,259.9207,260.24,193690
10:30,260.11,260.18,259.94,260.0,126265
10:31,260.072,260.28,259.95,260.0601,140939
10:32,259.91,260.14,259.81,260.079,126832
10:33,260.04,260.085,259.745,259.91,107439
10:34,260.09,260.1696,259.9,260.03,90524
10:35,260.0896,260.21,259.93,260.1099,67862
10:36,260.52,260.52,260.03,260.05,123820
10:37,260.44,260.6399,260.36,260.54,90552
10:38,260.4499,260.4499,260.19,260.44,48407
10:39,260.55,260.6,260.4,260.43,65283
10:40,260.705,260.76,260.48,260.56,59700
10:41,260.575,260.76,260.56,260.68,63351
10:42,260.53,260.61,260.39,260.57,65054
10:43,260.705,260.73,260.46,260.51,89255
10:44,260.65,260.7251,260.53,260.71,98658
10:45,260.4898,260.62,260.34,260.62,112164
10:46,260.25,260.52,260.16,260.51,101797
10:47,260.58,260.585,260.22,260.26,66918
10:48,260.7676,260.7755,260.58,260.58,93743
10:49,261.0686,261.07,260.58,260.75,99755
10:50,260.82,261.14,260.7711,261.07,88499
10:51,260.68,260.86,260.6334,260.805,54609
10:52,260.8696,260.9,260.519,260.63,51809
10:53,260.855,260.93,260.71,260.88,60845
10:54,260.97,260.98,260.8324,260.855,43910
10:55,260.8234,261.02,260.6814,260.97,38667
10:56,260.9995,261.1,260.81,260.81,57521
10:57,260.71,261.11,260.66,260.99,56908
10:58,260.7606,260.8699,260.68,260.74,41198
10:59,260.74,260.83,260.65,260.78,46340
11:00,260.2975,260.76,260.28,260.75,97969
11:01,260.344,260.46,260.2701,260.31,63036
11:02,260.51,260.51,260.34,260.35,60748
11:03,260.56,260.64,260.47,260.51,57819
11:04,260.3122,260.59,260.3,260.57,65689
11:05,260.35,260.4299,260.1701,260.315,75828
11:06,260.2702,260.38,260.1601,260.34,49169
11:07,260.21,260.36,260.18,260.3,43413
11:08,260.25,260.26,260.12,260.23,61751
11:09,260.15,260.25,260.04,260.25,74867
11:10,259.83,260.14,259.78,260.14,131462
11:11,259.8865,259.96,259.8164,259.83,85067
11:12,259.52,259.89,259.48,259.875,177845
11:13,259.7,259.78,259.45,259.52,100300
11:14,259.675,259.72,259.39,259.675,108320
11:15,259.66,259.71,259.55,259.66,79704
11:16,259.24,259.71,259.21,259.67,125533
11:17,259.28,259.39,259.175,259.22,114258
11:18,259.37,259.41,259.23,259.2764,57531
11:19,259.4,259.5,259.34,259.38,52570
11:20,258.9925,259.43,258.5003,259.39,405621
11:21,258.76,259.0,258.51,258.99,298672
11:22,258.55,258.85,258.5,258.75,103103
11:23,257.92,258.57,257.6401,258.55,304861
11:24,258.52,258.54,257.81,257.85,162167
11:25,258.3721,258.52,258.13,258.52,129382
11:26,258.54,258.74,258.34,258.34,144186
11:27,258.65,258.8,258.37,258.53,117347
11:28,258.6752,258.7798,258.36,258.65,135715
11:29,258.44,258.68,258.36,258.66,67628
11:30,258.2101,258.6321,258.21,258.45,129675
11:31,258.22,258.3,258.08,258.2281,128958
11:32,258.41,258.5299,258.217,258.217,96815
11:33,258.645,258.67,258.375,258.4116,80887
11:34,258.55,258.765,258.5,258.67,104856
11:35,258.31,258.66,258.15,258.59,131749
11:36,258.315,258.39,258.1,258.29,67946
11:37,258.2869,258.41,258.1526,258.315,73336
11:38,258.59,258.61,258.28,258.31,55303
11:39,258.665,258.74,258.545,258.59,100717
11:40,258.64,258.85,258.57,258.68,78043
11:41,258.715,258.8,258.62,258.64,70717
11:42,258.77,258.78,258.63,258.7085,63353
11:43,258.875,258.9991,258.75,258.785,69257
11:44,258.58,258.95,258.5609,258.875,83144
11:45,258.9395,259.04,258.5711,258.6,124858
11:46,259.01,259.08,258.92,258.935,76692
11:47,258.78,259.0,258.7662,259.0,68823
11:48,259.035,259.12,258.76,258.77,92101
11:49,259.17,259.1797,259.01,259.03,39200
11:50,259.24,259.25,259.07,259.155,50790
11:51,259.215,259.38,259.1799,259.25,76038
11:52,259.21,259.285,259.18,259.23,53452
11:53,259.03,259.2777,259.0,259.22,79894
11:54,259.25,259.27,259.01,259.06,52113
11:55,259.415,259.49,259.26,259.26,48042
11:56,259.275,259.485,259.24,259.4,33879
11:57,259.3016,259.32,259.14,259.29,41108
11:58,259.35,259.4,259.2601,259.31,57870
11:59,259.305,259.3799,259.24,259.3799,51143
12:00,259.18,259.41,259.18,259.305,53613
12:01,259.1165,259.25,259.01,259.19,43360
12:02,258.855,259.13,258.81,259.13,38983
12:03,258.94,258.95,258.74,258.84,33615
12:04,259.13,259.16,258.95,258.96,61187
12:05,259.07,259.1499,259.0,259.145,37924
12:06,259.12,259.325,259.03,259.07,69189
12:07,259.03,259.11,258.9336,259.11,57318
12:08,258.99,259.06,258.9253,259.03,30019
12:09,258.79,258.99,258.7692,258.97,32253
12:10,258.6,258.79,258.55,258.775,117295
12:11,258.71,258.75,258.53,258.6,61064
