Time,Close,High,Low,Open,Volume
09:30,204.335,206.43,204.03,206.09,2519178
09:31,203.22,204.59,202.7,204.36,1391521
09:32,203.3007,203.35,202.16,203.235,1518083
09:33,203.08,203.62,202.97,203.33,1098454
09:34,203.2396,203.3,202.92,203.095,796587
09:35,203.53,203.605,203.08,203.2199,627004
09:36,202.6109,203.8,202.56,203.5328,1009152
09:37,202.87,202.875,202.31,202.625,647497
09:38,203.471,203.48,202.88,202.88,620610
09:39,203.885,204.0496,203.41,203.47,618408
09:40,204.47,204.6533,203.8,203.89,716640
09:41,204.39,204.55,204.13,204.47,577895
09:42,202.87,204.39,202.85,204.3828,654629
09:43,203.35,203.46,202.88,202.88,500778
09:44,203.6312,203.73,203.32,203.34,302904
09:45,203.49,203.76,203.38,203.6146,362217
09:46,203.8,203.86,203.18,203.5,373456
09:47,203.5845,203.85,203.37,203.8,318169
09:48,203.11,203.585,202.83,203.585,416220
09:49,203.2198,203.4,202.87,203.11,300609
09:50,203.1151,203.4,202.96,203.23,311133
09:51,202.65,203.16,202.21,203.16,662715
09:52,203.0,203.049,202.57,202.63,257052
09:53,203.4499,203.57,202.85,203.0002,341027
09:54,203.2865,203.61,203.21,203.45,305810
09:55,203.47,203.5,203.1,203.29,183885
09:56,203.25,203.7,203.24,203.48,323450
09:57,203.47,203.52,203.05,203.25,223529
09:58,203.5,203.6,203.33,203.485,199757
09:59,203.79,203.88,203.28,203.4702,211501
10:00,203.38,203.87,203.29,203.77,294405
10:01,203.61,203.62,203.25,203.401,209574
10:02,203.63,203.76,203.56,203.63,241927
10:03,204.0601,204.14,203.6201,203.6318,325848
10:04,204.0724,204.26,203.92,204.065,265440
10:05,203.85,204.23,203.8275,204.1,328982
10:06,204.03,204.185,203.66,203.865,211827
10:07,203.88,204.05,203.62,204.0383,241128
10:08,203.97,204.04,203.77,203.8825,206371
10:09,204.0402,204.0699,203.8,203.97,214448
10:10,204.51,204.6,204.0,204.03,456481
10:11,204.6502,204.75,204.47,204.52,404329
10:12,204.89,204.91,204.477,204.6422,339707
10:13,205.13,205.13,204.78,204.88,591515
10:14,205.12,205.365,205.1,205.1247,313524
10:15,204.9999,205.18,204.96,205.1112,314704
10:16,205.0,205.07,204.8,204.9801,317126
10:17,205.065,205.19,204.967,205.0,199797
10:18,205.24,205.25,205.02,205.0597,189628
10:19,205.2,205.54,205.15,205.22,323512
10:20,205.455,205.46,204.845,205.19,477206
10:21,205.4448,205.52,205.21,205.46,216234
10:22,205.64,205.66,205.42,205.48,192754
10:23,205.6696,205.75,205.55,205.67,206591
10:24,206.06,206.15,205.5944,205.65,387807
10:25,206.6906,206.73,206.04,206.06,437810
10:26,206.66,206.8,206.56,206.6941,301011
10:27,206.295,206.69,206.23,206.69,334549
10:28,206.62,206.71,206.19,206.29,300691
10:29,206.72,206.82,206.6,206.61,259922
10:30,206.965,206.99,206.59,206.72,279316
10:31,206.62,206.99,206.56,206.965,244449
10:32,206.5525,206.72,206.37,206.5985,254487
10:33,206.1845,206.55,206.05,206.55,321984
10:34,206.285,206.38,206.1,206.1709,178263
10:35,205.965,206.3,205.9395,206.3,206079
10:36,205.81,206.18,205.73,205.97,235479
10:37,205.7154,205.87,205.68,205.81,210216
10:38,205.7,205.81,205.6,205.71,148483
10:39,205.9,205.9699,205.48,205.7,179381
10:40,205.92,205.9999,205.75,205.9,142940
10:41,205.555,205.98,205.5,205.92,148665
10:42,205.55,205.59,205.4,205.55,184629
10:43,205.7199,205.7199,205.44,205.555,133415
10:44,205.97,205.975,205.66,205.7,165793
10:45,206.0724,206.1238,205.87,205.98,212319
10:46,206.56,206.58,206.01,206.0701,260529
10:47,206.295,206.56,203.5909,206.5502,143636
10:48,206.1612,206.35,206.16,206.295,122469
10:49,206.14,206.35,206.0848,206.16,143909
10:50,206.03,206.14,205.86,206.14,138623
10:51,205.805,206.063,205.74,206.0,121668
10:52,205.48,205.9499,205.41,205.805,201224
10:53,205.46,205.53,205.37,205.48,135662
10:54,205.4194,205.72,205.35,205.5,167793
10:55,205.0253,205.47,205.01,205.38,198933
10:56,204.83,205.14,204.8,205.0214,230369
10:57,204.875,204.9799,204.77,204.84,187458
10:58,204.95,205.0267,204.83,204.875,144407
10:59,205.175,205.31,204.94,204.96,146168
11:00,205.135,205.215,204.94,205.19,120760
11:01,205.16,205.2002,205.03,205.14,90859
11:02,205.052,205.19,204.97,205.17,110086
11:03,204.94,205.0704,204.8501,205.06,150407
11:04,205.0232,205.04,204.8709,204.94,118681
11:05,205.078,205.105,204.92,205.03,92157
11:06,205.405,205.44,205.08,205.09,127917
11:07,205.33,205.43,205.2948,205.4009,147181
11:08,205.12,205.43,205.1,205.33,133264
11:09,204.7658,205.1599,204.74,205.1201,163120
11:10,204.865,204.88,204.6,204.77,241266
11:11,204.87,204.95,204.75,204.8684,134980
11:12,205.09,205.1,204.8604,204.87,85197
11:13,205.06,205.17,204.9,205.08,131718
11:14,205.2,205.2,205.0103,205.0547,109730
11:15,205.4651,205.49,205.1301,205.185,128377
11:16,205.55,205.56,205.4,205.48,115179
11:17,205.71,205.73,205.542,205.56,130962
11:18,205.3938,205.7185,205.3555,205.7,111501
11:19,205.22,205.48,205.15,205.41,149103
11:20,205.3,205.35,205.14,205.215,102566
11:21,205.05,205.36,205.04,205.3,109263
11:22,204.955,205.06,204.89,205.045,135316
11:23,205.02,205.13,204.93,204.9442,97742
11:24,205.08,205.2,204.99,205.02,98455
11:25,204.95,205.06,204.88,205.06,104538
11:26,204.87,205.0,204.66,204.95,171630
11:27,204.8,204.88,204.73,204.8788,106694
11:28,204.85,204.87,204.75,204.8005,90793
11:29,204.9008,204.96,204.74,204.86,125056
11:30,205.09,205.14,204.88,204.92,112174
11:31,205.35,205.41,205.08,205.1,132393
11:32,205.35,205.3965,205.26,205.35,120960
11:33,205.25,205.41,205.24,205.3353,113672
11:34,205.196,205.34,205.13,205.24,111482
11:35,204.97,205.22,204.87,205.19,183396
11:36,204.8935,205.05,204.86,204.97,111025
11:37,204.98,205.05,204.88,204.895,78795
11:38,205.42,205.43,204.89,204.985,130451
11:39,205.34,205.54,205.25,205.42,190223
11:40,205.27,205.41,205.24,205.36,69141
11:41,205.2,205.31,205.17,205.27,66247
11:42,205.32,205.35,205.23,205.23,55919
11:43,205.3855,205.3962,205.287,205.32,70630
11:44,205.57,205.57,205.31,205.39,107919
11:45,205.5198,205.64,205.385,205.57,124880
11:46,205.61,205.63,205.5,205.5,70608
11:47,205.3445,205.63,205.3333,205.615,348157
11:48,205.29,205.42,205.25,205.37,121658
11:49,205.45,205.5,205.265,205.29,77153
11:50,205.46,205.46,205.35,205.45,75587
11:51,205.3,205.535,205.295,205.465,94768
11:52,205.06,205.3064,205.01,205.295,123430
11:53,205.22,205.23,205.04,205.06,78423
11:54,205.06,205.25,205.0,205.23,111480
11:55,205.16,205.205,205.06,205.06,58670
11:56,205.24,205.34,205.14,205.17,97850
11:57,205.07,205.251,204.98,205.25,101256
11:58,205.4,205.4,205.07,205.08,87784
11:59,205.48,205.58,205.36,205.41,124673
12:00,205.345,205.4874,205.32,205.4874,58659
12:01,205.9298,206.2,205.3,205.345,687881
12:02,206.155,206.25,205.82,205.93,218544
12:03,206.1376,206.38,206.04,206.1575,240624
12:04,206.37,206.42,206.1,206.125,140032
12:05,206.405,206.57,206.28,206.3766,196288
12:06,206.295,206.58,206.25,206.43,174178
12:07,205.44,206.3,205.43,206.3,354138
12:08,205.49,205.53,205.2363,205.45,198335
12:09,205.24,205.5,205.05,205.5,181142
12:10,204.97,205.27,204.9,205.225,242420
12:11,205.1776,205.265,204.91,204.97,289672
12:12,205.27,205.3296,205.15,205.185,161678
12:13,205.0725,205.29,204.98,205.26,140076
12:14,205.29,205.32,204.95,205.07,159985
12:15,205.155,205.3399,205.04,205.28,126195
12:16,205.36,205.42,205.14,205.16,148357
12:17,205.4391,205.58,205.28,205.38,204604
12:18,205.3273,205.44,205.235,205.43,165225
12:19,205.45,205.54,205.325,205.325,108809
12:20,205.39,205.47,205.35,205.4401,92493
12:21,205.29,205.45,205.29,205.4,99529
12:22,205.18,205.3299,205.16,205.2844,137385
12:23,205.145,205.22,205.07,205.185,121206
12:24,205.02,205.15,204.95,205.145,174108
12:25,205.2,205.22,204.9812,205.01,96636
12:26,205.1255,205.23,205.11,205.1885,111344
12:27,205.085,205.21,205.07,205.125,106304
12:28,205.15,205.17,205.0,205.085,92393
12:29,205.0,205.14,204.97,205.14,138947
12:30,204.94,205.02,204.91,205.0,128922
12:31,204.9701,205.02,204.86,204.96,206447
12:32,204.915,205.04,204.86,204.985,101773
12:33,204.945,205.04,204.91,204.915,108093
12:34,204.97,205.04,204.94,204.9442,66476
12:35,204.96,205.07,204.93,204.98,901063
12:36,204.9709,205.02,204.95,204.97,68700
12:37,205.1088,205.13,204.94,204.98,134837
12:38,205.085,205.14,205.06,205.12,111064
12:39,205.165,205.17,205.07,205.08,90819
12:40,205.04,205.205,204.98,205.165,124823
12:41,205.2694,205.29,204.98,205.0197,115792
12:42,205.1,205.29,205.1,205.2699,71045
12:43,205.39,205.42,205.105,205.115,136997
12:44,205.5197,205.55,205.3204,205.41,142367
12:45,205.65,205.69,205.4402,205.49,135395
12:46,205.715,205.73,205.6,205.655,93939
12:47,205.83,205.85,205.685,205.725,128270
12:48,205.7853,205.89,205.72,205.85,148424
12:49,205.525,205.7999,205.52,205.7826,131040
12:50,205.325,205.59,205.3,205.53,129649
12:51,205.3235,205.34,205.15,205.31,120467
12:52,205.2876,205.35,205.22,205.33,83146
12:53,205.3,205.35,205.2113,205.28,96315
12:54,205.17,205.31,205.16,205.31,87588
12:55,204.99,205.165,204.87,205.165,228589
12:56,205.02,205.08,204.89,204.99,98276
12:57,204.9,205.07,204.89,205.02,121486
12:58,204.975,205.04,204.89,204.89,88013
12:59,204.9395,205.055,204.9,204.975,88105
13:00,204.82,205.003,204.81,204.93,128984
13:01,204.9495,205.0,204.835,204.835,94398
