Time,Close,High,Low,Open,Volume
09:30,232.7378,232.86,232.09,232.6,712545
09:31,233.435,233.91,232.61,232.67,332208
09:32,233.07,233.52,232.7316,233.435,108177
09:33,233.2101,233.2981,232.91,233.0573,98966
09:34,233.4095,233.43,233.115,233.21,143951
09:35,233.29,233.43,233.01,233.43,81534
09:36,233.5805,233.79,233.14,233.27,109923
09:37,233.57,233.6999,233.45,233.62,91093
09:38,233.685,233.81,233.4352,233.56,87717
09:39,233.77,234.0,233.61,233.69,191388
09:40,233.42,233.8,233.3792,233.77,69800
09:41,233.4655,233.71,233.44,233.44,87029
09:42,233.32,233.5,233.23,233.48,69390
09:43,233.285,233.42,233.19,233.33,90835
09:44,233.14,233.28,233.07,233.27,92174
09:45,233.3204,233.39,233.1,233.14,91267
09:46,233.695,233.7,233.32,233.32,101648
09:47,233.47,233.7,233.44,233.68,65515
09:48,233.41,233.47,233.25,233.46,59499
09:49,233.35,233.53,233.305,233.41,73027
09:50,233.2,233.4,233.11,233.345,72242
09:51,233.3102,233.4,233.1,233.189,59218
09:52,233.375,233.5,233.26,233.3101,86483
09:53,233.13,233.37,233.1205,233.3612,55021
09:54,233.035,233.1712,233.0,233.14,88166
09:55,232.9644,233.1,232.8801,233.02,90212
09:56,232.88,233.1,232.86,232.96,75768
09:57,232.7024,232.875,232.59,232.875,104546
09:58,232.71,232.795,232.61,232.6971,86197
09:59,232.69,232.74,232.57,232.7,91779
10:00,231.74,232.675,231.33,232.675,378159
10:01,231.68,231.85,231.39,231.7301,113692
10:02,231.46,231.685,231.13,231.67,115451
10:03,231.25,231.65,230.95,231.45,163306
10:04,231.055,231.26,230.72,231.24,167484
10:05,231.05,231.05,230.82,231.035,90420
10:06,230.98,231.1916,230.835,231.035,157210
10:07,230.76,231.05,230.7,230.96,118262
10:08,230.777,230.8899,230.695,230.78,100358
10:09,231.08,231.14,230.77,230.78,121025
10:10,230.86,231.31,230.8,231.1045,165429
10:11,230.78,230.9751,230.695,230.86,151716
10:12,230.58,230.84,230.49,230.8,191142
10:13,230.35,230.67,230.3,230.585,162991
10:14,230.29,230.47,230.27,230.36,144180
10:15,230.47,230.47,230.23,230.315,159547
10:16,230.44,230.5,230.26,230.43,90754
10:17,230.21,230.43,230.12,230.43,102272
10:18,229.96,230.29,229.96,230.17,228155
10:19,230.06,230.085,229.88,229.9607,169079
10:20,230.0,230.3844,229.892,230.08,78704
10:21,230.45,230.49,230.0,230.01,88974
10:22,230.51,230.69,230.365,230.45,102931
