Time,Close,High,Low,Open,Volume
09:30,247.405,248.73,247.06,247.975,9397914.0
09:31,247.305,247.78,246.92,247.45,228732.0
09:32,247.38,247.61,247.13,247.29,209034.0
09:33,247.31,247.52,246.99,247.4,160088.0
09:34,247.145,247.43,246.92,247.32,306846.0
09:35,246.84,247.2645,246.84,247.16,124391.0
09:36,246.92,247.195,246.78,246.91,126143.0
09:37,246.73,247.1,246.695,246.92,99292.0
09:38,246.9795,246.98,246.73,246.74,80224.0
09:39,246.87,247.195,246.85,246.965,100768.0
09:40,247.07,247.12,246.61,246.9025,145344.0
09:41,247.36,247.45,247.01,247.04,119034.0
09:42,247.44,247.65,247.32,247.4,85651.0
09:43,247.225,247.63,247.13,247.44,136486.0
09:44,247.33,247.4,247.08,247.2,91535.0
09:45,247.71,247.915,247.3,247.33,123650.0
09:46,247.51,247.74,247.37,247.68,168530.0
09:47,247.8455,247.88,247.47,247.51,93110.0
09:48,247.97,248.04,247.79,247.79,131216.0
09:49,247.815,248.05,247.79,247.95,97295.0
09:50,247.71,247.89,247.58,247.81,84982.0
09:51,248.0,248.14,247.7,247.7,110687.0
09:52,248.36,248.44,248.08,248.09,88810.0
09:53,248.525,248.69,248.3,248.325,105344.0
09:54,248.62,248.76,248.52,248.53,96001.0
09:55,248.585,248.69,248.3,248.62,102450.0
09:56,248.12,248.595,248.02,248.58,234180.0
09:57,248.08,248.2833,248.03,248.11,47327.0
09:58,247.6,248.12,247.531,248.105,140102.0
09:59,247.68,247.81,247.53,247.605,76375.0
10:00,247.425,247.755,247.26,247.66,108028.0
10:01,247.34,247.62,247.16,247.48,117030.0
10:02,247.32,247.47,247.28,247.4,550343.0
10:03,246.89,247.45,246.82,247.3225,125593.0
10:04,247.16,247.28,246.89,246.89,80613.0
10:05,247.36,247.44,247.17,247.1709,46247.0
10:06,247.17,247.35,247.12,247.35,78098.0
10:07,247.445,247.64,247.18,247.18,141950.0
10:08,247.3,247.525,247.26,247.445,54253.0
10:09,247.45,247.5,247.27,247.325,52964.0
10:10,247.5,247.62,247.415,247.45,62080.0
10:11,247.47,247.66,247.22,247.51,90226.0
10:12,247.47,247.55,247.39,247.47,45861.0
10:13,247.65,247.7042,247.48,247.5,57089.0
10:14,247.6409,247.7,247.53,247.69,75078.0
10:15,247.71,247.82,247.59,247.63,59414.0
10:16,248.06,248.15,247.63,247.69,100393.0
10:17,248.31,248.33,248.04,248.065,181435.0
10:18,247.94,248.33,247.89,248.31,133575.0
10:19,247.9401,248.0,247.84,247.93,52184.0
10:20,248.07,248.1,247.86,247.955,54580.0
10:21,247.99,248.195,247.99,248.055,46702.0
10:22,247.92,248.09,247.8996,248.04,38186.0
10:23,248.18,248.26,247.9,247.9701,50779.0
10:24,248.09,248.225,248.05,248.21,42660.0
10:25,248.12,248.1699,247.9,248.085,49300.0
10:26,248.2401,248.27,248.1,248.1,48954.0
10:27,247.925,248.47,247.904,248.245,138506.0
10:28,247.815,247.98,247.8001,247.92,53843.0
10:29,247.77,247.87,247.74,247.82,39700.0
10:30,247.865,247.91,247.74,247.79,42342.0
10:31,247.93,248.03,247.77,247.86,81994.0
10:32,247.755,248.08,247.74,247.93,64021.0
10:33,247.84,247.94,247.6805,247.77,55197.0
10:34,247.85,247.92,247.77,247.835,44853.0
10:35,247.75,247.86,247.73,247.855,45151.0
10:36,247.6,247.825,247.57,247.74,79283.0
10:37,247.29,247.5801,247.17,247.58,77293.0
10:38,247.24,247.3399,247.195,247.28,50020.0
10:39,247.2056,247.29,247.16,247.24,48856.0
10:40,247.34,247.38,247.18,247.18,73993.0
10:41,247.74,247.84,247.32,247.32,81127.0
10:42,247.79,247.85,247.63,247.75,67519.0
10:43,247.91,247.9917,247.78,247.83,64158.0
10:44,248.0141,248.03,247.88,247.89,67396.0
10:45,247.92,248.0,247.85,248.0,44564.0
10:46,248.19,248.2315,247.95,247.95,57441.0
10:47,248.16,248.23,248.09,248.17,30902.0
10:48,248.18,248.26,248.1106,248.1899,38174.0
10:49,248.0404,248.22,247.9601,248.185,88662.0
10:50,248.085,248.19,248.01,248.03,41547.0
10:51,248.07,248.16,248.05,248.1,60940.0
10:52,247.95,248.145,247.94,248.1,64635.0
10:53,248.19,248.2,247.96,247.96,35970.0
10:54,248.13,248.3,248.02,248.185,345796.0
10:55,248.83,248.85,248.12,248.13,126008.0
10:56,248.67,248.84,248.48,248.82,88668.0
10:57,248.375,248.75,248.3,248.665,98933.0
10:58,248.3801,248.5368,248.335,248.395,45009.0
