Time,Close,High,Low,Open,Volume
09:30,208.045,208.3,207.67,207.67,938913
09:31,207.46,208.07,207.46,208.04,141713
09:32,207.12,207.56,207.12,207.49,164501
09:33,207.115,207.325,207.0135,207.12,178200
09:34,206.7,207.14,206.55,207.1,236144
09:35,206.95,206.98,206.47,206.64,226118
09:36,207.18,207.24,206.9,206.95,173796
09:37,207.07,207.26,207.035,207.19,170740
09:38,207.32,207.33,206.97,207.09,188269
09:39,207.235,207.3,207.115,207.29,120311
09:40,207.1,207.35,207.1,207.24,140422
09:41,207.0997,207.22,207.02,207.1187,94741
09:42,207.225,207.24,206.95,207.07,137459
09:43,207.19,207.25,207.08,207.225,81602
09:44,207.0303,207.22,207.02,207.19,80665
09:45,207.2798,207.2948,207.0113,207.02,124263
09:46,206.857,207.3,206.85,207.27,183861
09:47,206.77,207.01,206.75,206.86,118322
09:48,207.04,207.06,206.7,206.775,154252
09:49,207.005,207.1311,206.92,207.06,115021
09:50,206.99,207.08,206.865,207.0126,137044
09:51,207.01,207.11,206.88,206.97,111344
09:52,207.455,207.46,206.97,207.01,218033
09:53,207.94,207.94,207.455,207.455,143044
09:54,207.665,207.91,207.665,207.91,139553
09:55,207.71,207.79,207.63,207.665,99469
09:56,207.69,207.72,207.51,207.71,80750
09:57,207.445,207.7598,207.42,207.71,96578
09:58,207.32,207.5599,207.25,207.455,142519
09:59,207.51,207.55,207.21,207.3059,105340
10:00,207.22,207.57,207.115,207.48,204389
10:01,207.3701,207.4,207.09,207.22,60487
10:02,207.5,207.58,207.34,207.39,73914
10:03,207.5885,207.59,207.46,207.5116,50367
10:04,207.684,207.71,207.51,207.59,64823
10:05,207.79,207.82,207.6512,207.7,108636
10:06,207.79,207.89,207.74,207.81,72117
10:07,207.69,207.81,207.545,207.81,55410
10:08,207.6699,207.7,207.535,207.67,48553
10:09,207.61,207.75,207.59,207.65,54815
10:10,207.8564,207.86,207.55,207.61,76252
10:11,207.88,207.9,207.76,207.845,49383
10:12,207.86,207.86,207.67,207.855,66468
10:13,207.96,208.02,207.83,207.884,87935
10:14,207.9016,207.93,207.77,207.915,71078
10:15,208.025,208.11,207.895,207.895,133249
10:16,207.9107,208.1436,207.9,208.0112,101414
10:17,208.07,208.09,207.7601,207.9,84265
10:18,208.08,208.14,207.9801,208.06,65412
10:19,207.9399,208.13,207.8494,208.07,63367
10:20,208.03,208.07,207.8924,207.94,91018
10:21,207.98,208.14,207.9,208.03,70350
10:22,208.0776,208.145,207.93,207.98,57246
10:23,207.98,208.0999,207.945,208.0999,65713
10:24,207.7416,208.01,207.721,207.96,86017
10:25,207.7156,207.8699,207.7,207.74,174705
10:26,207.88,207.91,207.705,207.72,51390
10:27,207.795,207.93,207.78,207.91,54058
10:28,207.72,207.88,207.57,207.825,86034
10:29,207.845,207.86,207.69,207.69,63161
10:30,207.7652,207.85,207.76,207.83,69297
10:31,207.82,207.88,207.75,207.76,76993
10:32,207.72,207.85,207.66,207.825,61015
10:33,207.8451,207.865,207.66,207.7232,78342
10:34,207.8457,207.8899,207.81,207.85,53378
10:35,207.79,207.92,207.77,207.84,104916
10:36,207.865,207.88,207.79,207.8,61806
10:37,207.83,207.91,207.81,207.8557,58610
