Time,Close,High,Low,Open,Volume
09:30,255.1439,255.2,253.95,254.665,1133857
09:31,254.885,255.21,254.5401,255.21,384429
09:32,255.61,255.62,254.81,254.9,399157
09:33,256.245,256.35,255.51,255.59,543322
09:34,256.73,256.74,255.93,256.245,514022
09:35,257.18,257.37,256.7,256.72,502570
09:36,257.3903,257.4,256.84,257.205,383569
09:37,257.55,257.66,257.32,257.4,364063
09:38,258.115,258.16,257.395,257.5776,428454
09:39,257.88,258.12,257.71,258.1126,348650
09:40,257.83,258.2,257.76,257.87,358127
09:41,257.73,257.9,257.43,257.8442,336339
09:42,257.6497,257.96,257.605,257.7326,260885
09:43,257.9401,257.96,257.54,257.65,275791
09:44,257.895,258.14,257.7948,257.9599,286741
09:45,257.795,258.01,257.75,257.93,231739
09:46,257.98,258.02,257.63,257.795,215931
09:47,258.4299,258.54,257.86,257.9889,478524
09:48,258.44,258.5,258.1302,258.4174,294511
09:49,258.63,258.65,258.22,258.45,231664
09:50,258.45,258.66,258.3,258.62,274048
09:51,258.7101,258.7326,258.4,258.45,271919
09:52,258.82,258.8793,258.5668,258.72,300233
09:53,258.6601,258.9469,258.63,258.82,292916
09:54,258.98,259.05,258.67,258.67,361419
09:55,258.7,259.0,258.6,258.975,332535
09:56,258.46,258.86,258.43,258.71,237599
09:57,258.605,258.6899,258.45,258.47,217279
09:58,258.37,258.82,258.29,258.62,372963
09:59,258.0516,258.46,258.01,258.39,179302
10:00,258.15,258.26,257.723,258.04,251588
10:01,257.8,258.14,257.76,258.14,190618
10:02,257.3899,257.87,257.34,257.81,311728
10:03,257.8675,257.9299,257.34,257.39,206888
10:04,258.1,258.1299,257.85,257.85,172969
10:05,258.14,258.3,258.01,258.1,160305
10:06,258.475,258.49,258.005,258.12,208280
10:07,258.5599,258.62,258.36,258.45,140012
10:08,258.32,258.5499,258.26,258.54,105623
10:09,258.47,258.4999,258.23,258.29,91101
10:10,258.67,258.68,258.38,258.4865,112959
10:11,258.5261,258.7,258.4325,258.67,84056
10:12,258.68,258.73,258.45,258.5224,112755
10:13,258.755,258.79,258.65,258.6592,141473
10:14,258.6565,258.76,258.6,258.73,112747
10:15,258.46,258.71,258.46,258.6586,107628
10:16,258.7,258.7,258.4268,258.44,123842
10:17,258.36,258.73,258.36,258.685,126467
10:18,258.27,258.37,258.2,258.35,102723
10:19,258.39,258.41,258.251,258.28,96155
10:20,258.22,258.41,258.18,258.38,78643
10:21,258.525,258.63,258.2124,258.23,118562
10:22,258.44,258.5269,258.37,258.51,72396
10:23,258.1101,258.46,258.1,258.44,125456
10:24,258.105,258.285,258.065,258.12,121663
10:25,258.25,258.3069,258.03,258.1121,118783
10:26,258.39,258.479,258.17,258.265,143693
10:27,258.14,258.4,258.02,258.4,81135
10:28,258.235,258.3317,258.01,258.15,140860
10:29,257.85,258.23,257.81,258.23,115895
10:30,257.87,257.97,257.8201,257.86,93695
10:31,257.97,258.0852,257.85,257.8635,249293
10:32,257.6789,258.01,257.67,257.965,120331
10:33,257.72,257.7499,257.52,257.689,117244
10:34,257.975,257.975,257.66,257.72,74492
10:35,258.05,258.13,257.95,257.97,96645
10:36,257.9601,258.11,257.88,258.07,158012
10:37,258.1516,258.1695,257.88,257.98,65376
10:38,258.225,258.28,258.04,258.159,83830
10:39,258.22,258.235,258.0228,258.2226,62329
10:40,258.484,258.52,258.2,258.22,111607
10:41,258.575,258.6,258.47,258.5,91659
10:42,258.665,258.68,258.55,258.57,121035
10:43,258.4346,258.74,258.43,258.67,126765
10:44,258.1701,258.46,258.17,258.45,135059
10:45,258.305,258.33,258.14,258.18,56277
10:46,258.3,258.38,258.25,258.33,53519
10:47,258.27,258.33,258.22,258.32,53338
10:48,258.06,258.2686,258.06,258.2686,54792
10:49,258.13,258.16,257.97,258.059,89205
10:50,258.15,258.2199,258.0296,258.12,54844
10:51,258.19,258.35,258.07,258.13,54531
10:52,258.055,258.2088,257.9546,258.2088,65996
10:53,258.15,258.15,257.89,258.055,74761
10:54,258.35,258.3633,258.14,258.17,61268
10:55,258.395,258.4269,258.31,258.36,78629
10:56,258.31,258.43,258.2803,258.39,56498
10:57,258.22,258.33,258.21,258.31,57670
10:58,258.3,258.32,258.16,258.2281,51936
10:59,258.18,258.355,258.1401,258.3009,60879
11:00,258.175,258.2,258.085,258.17,54676
11:01,258.09,258.19,258.06,258.19,67977
11:02,258.0001,258.1234,257.99,258.09,56526
11:03,258.03,258.04,257.94,258.0,73685
11:04,258.065,258.1299,257.94,258.01,72177
11:05,258.13,258.15,257.895,258.065,74652
11:06,258.3465,258.37,258.12,258.13,70848
11:07,258.31,258.335,258.255,258.33,46295
11:08,258.24,258.3351,258.2003,258.31,58566
11:09,258.245,258.255,258.175,258.23,45848
11:10,258.24,258.29,258.21,258.24,39813
11:11,258.11,258.24,258.11,258.24,34605
11:12,258.19,258.22,258.05,258.1,56738
11:13,258.23,258.31,258.2,258.21,44564
11:14,258.3894,258.41,258.23,258.23,54164
11:15,258.39,258.43,258.37,258.38,40722
11:16,258.41,258.5,258.37,258.4,78082
11:17,258.5326,258.5326,258.4,258.41,67659
11:18,258.38,258.5274,258.37,258.5274,45464
11:19,258.385,258.44,258.31,258.3601,35768
11:20,258.315,258.42,258.3,258.398,37448
11:21,258.49,258.505,258.31,258.32,39970
11:22,258.4624,258.54,258.45,258.48,53798
11:23,258.54,258.5958,258.465,258.465,57383
11:24,258.65,258.6538,258.495,258.54,78283
11:25,258.73,258.74,258.6,258.64,103307
11:26,258.7,258.73,258.56,258.714,119778
11:27,258.52,258.715,258.51,258.7086,69098
11:28,258.435,258.6,258.42,258.55,84005
