Time,Close,High,Low,Open,Volume
09:30,257.025,257.3,256.2501,257.02,1808490
09:31,257.475,257.65,256.37,257.03,569077
09:32,257.225,257.78,257.12,257.505,381002
09:33,257.535,257.65,256.89,257.2375,339806
09:34,257.35,257.5899,257.06,257.5102,200066
09:35,256.945,257.38,256.8,257.31,277070
09:36,256.76,256.99,256.5,256.96,299721
09:37,256.8,257.155,256.59,256.745,234269
09:38,256.915,257.0,256.6,256.7858,162577
09:39,257.025,257.14,256.75,256.9,198072
09:40,256.82,257.01,256.59,257.0,172155
09:41,256.855,257.29,256.75,256.8197,217404
09:42,256.3451,256.88,256.255,256.87,264744
09:43,256.11,256.5,256.0,256.345,353831
09:44,256.1,256.23,255.9,256.1,305719
09:45,256.54,256.57,255.85,256.12,276408
09:46,256.755,256.79,256.24,256.53,210353
09:47,256.985,257.06,256.76,256.77,227404
09:48,256.795,257.04,256.71,256.9766,186328
09:49,256.54,256.89,256.53,256.78,162760
09:50,256.63,256.71,256.42,256.53,163719
09:51,256.655,256.76,256.422,256.625,133837
09:52,256.84,257.04,256.6131,256.63,161205
09:53,256.545,256.93,256.36,256.835,221406
09:54,256.63,256.82,256.5301,256.5301,147515
09:55,256.53,256.63,256.42,256.63,138604
09:56,256.37,256.63,256.21,256.52,218544
09:57,256.5314,256.54,256.18,256.35,157549
09:58,256.545,256.73,256.44,256.53,126880
09:59,256.29,256.53,256.21,256.53,149728
10:00,256.31,256.5,256.16,256.28,172213
10:01,256.07,256.31,255.97,256.3,302714
10:02,256.13,256.17,255.88,256.05,233409
10:03,255.935,256.115,255.7,256.1,190739
10:04,256.15,256.235,255.8,255.93,170950
10:05,256.38,256.38,256.01,256.1201,134557
10:06,256.37,256.53,256.2575,256.38,134714
10:07,256.6,256.65,256.25,256.41,163523
10:08,256.63,256.815,256.4614,256.6145,163620
10:09,256.73,256.75,256.46,256.6076,110580
10:10,256.81,256.97,256.68,256.72,154615
10:11,256.63,256.805,256.49,256.805,231580
10:12,256.82,256.895,256.625,256.63,102395
10:13,256.69,256.84,256.69,256.81,121463
10:14,256.93,256.93,256.695,256.7,128278
10:15,256.72,256.93,256.6,256.93,200719
10:16,256.42,256.87,256.32,256.73,167257
10:17,256.31,256.4699,256.12,256.42,126218
10:18,256.57,256.58,256.3299,256.33,87696
10:19,256.4,256.61,256.39,256.57,98972
10:20,256.23,256.49,256.23,256.4,581121
10:21,256.2709,256.298,256.15,256.24,125704
10:22,256.41,256.5,256.26,256.27,94743
10:23,256.569,256.7,256.49,256.49,100353
10:24,256.615,256.65,256.56,256.575,95918
10:25,256.655,256.72,256.5601,256.6,77531
10:26,256.715,256.8243,256.62,256.655,119465
10:27,256.735,256.7575,256.6,256.715,107327
10:28,256.6801,257.02,256.63,256.735,251612
10:29,256.745,256.81,256.625,256.69,93773
10:30,256.75,256.82,256.67,256.7201,117248
10:31,256.9799,257.02,256.68,256.755,138244
10:32,256.84,257.03,256.72,257.0,78995
10:33,256.8,256.835,256.72,256.835,69567
10:34,256.84,256.91,256.75,256.79,68954
10:35,256.67,256.87,256.66,256.83,56525
10:36,256.694,256.78,256.5727,256.67,82114
10:37,256.64,256.72,256.51,256.69,75295
10:38,256.77,256.8399,256.59,256.63,74585
10:39,256.975,257.06,256.745,256.77,190887
10:40,256.63,257.0,256.615,256.99,154410
10:41,256.565,256.68,256.5101,256.6,123950
10:42,256.77,256.86,256.53,256.59,284916
10:43,256.855,257.19,256.635,256.79,121585
10:44,256.74,256.87,256.65,256.87,96462
10:45,256.81,256.9,256.74,256.75,68563
10:46,256.84,256.91,256.68,256.79,83408
10:47,256.64,256.87,256.63,256.8205,116090
10:48,256.55,256.6336,256.46,256.62,153472
10:49,256.37,256.57,256.32,256.56,116974
10:50,256.52,256.55,256.33,256.38,80035
10:51,256.5071,256.62,256.4,256.545,64217
10:52,256.445,256.515,256.38,256.5,74869
10:53,256.27,256.45,256.26,256.4265,93466
10:54,256.29,256.38,256.25,256.26,130742
10:55,256.31,256.4,256.26,256.29,84563
10:56,256.14,256.33,256.07,256.31,192761
10:57,256.18,256.25,255.95,256.14,224003
10:58,256.55,256.58,256.2,256.2,128468
10:59,256.68,256.77,256.56,256.57,153439
11:00,256.78,256.81,256.57,256.69,121432
11:01,256.81,256.81,256.645,256.77,87348
11:02,256.795,256.9,256.69,256.81,76434
11:03,256.84,256.96,256.76,256.8,85677
11:04,256.727,256.91,256.64,256.84,87518
11:05,256.45,256.725,256.38,256.725,109150
11:06,256.76,256.83,256.47,256.47,76264
11:07,256.78,256.97,256.75,256.77,80681
11:08,256.54,256.78,256.52,256.78,83967
11:09,256.485,256.63,256.43,256.52,97485
11:10,256.335,256.5799,256.18,256.545,97548
11:11,256.39,256.44,256.32,256.326,58574
11:12,256.315,256.5,256.2738,256.38,79047
11:13,256.15,256.32,256.08,256.3175,85810
11:14,256.14,256.23,256.105,256.16,70686
11:15,256.19,256.24,256.05,256.13,76268
11:16,256.17,256.2,256.0,256.198,84711
11:17,256.13,256.25,256.09,256.17,52721
11:18,256.14,256.1899,256.07,256.12,81634
11:19,256.1,256.23,256.08,256.13,85215
11:20,256.205,256.215,256.06,256.105,79863
11:21,256.34,256.3599,256.19,256.21,88841
11:22,256.23,256.37,256.065,256.34,119699
11:23,256.28,256.46,256.235,256.2699,70173
11:24,256.31,256.37,256.17,256.27,74566
11:25,256.38,256.38,256.16,256.315,100117
11:26,256.19,256.38,256.19,256.38,56776
11:27,256.21,256.37,256.1401,256.19,85704
11:28,256.05,256.305,256.01,256.24,96262
11:29,256.11,256.13,255.99,256.0899,133856
11:30,256.18,256.2,255.97,256.11,92553
11:31,256.25,256.3,256.1,256.16,101870
11:32,256.31,256.3951,256.25,256.25,96341
11:33,256.36,256.45,256.3,256.3,48042
11:34,256.33,256.41,256.3,256.34,54165
11:35,256.27,256.39,256.27,256.33,123481
11:36,256.205,256.3,256.11,256.28,90302
11:37,256.34,256.34,256.2,256.21,92285
11:38,256.67,256.71,256.29,256.32,107727
11:39,256.875,256.975,256.695,256.7,135286
11:40,257.1,257.13,256.87,256.885,122692
11:41,257.2222,257.35,257.07,257.094,163024
11:42,257.81,257.84,257.19,257.22,239465
11:43,257.57,257.92,257.545,257.81,192331
11:44,257.89,257.95,257.58,257.58,138095
11:45,258.1,258.14,257.8501,257.908,179279
11:46,258.33,258.4499,258.09,258.1,239039
11:47,258.41,258.48,258.29,258.32,194742
11:48,258.59,258.59,258.36,258.4008,122856
11:49,258.281,258.6,258.26,258.59,158793
11:50,258.11,258.38,257.95,258.275,187332
11:51,257.72,258.125,257.7,258.1,109045
11:52,257.42,257.72,257.31,257.72,165104
11:53,257.32,257.46,257.1901,257.4299,117873
11:54,257.35,257.4599,257.26,257.315,90917
11:55,257.56,257.5899,257.26,257.367,86979
11:56,257.56,257.67,257.45,257.54,90498
11:57,257.69,257.73,257.52,257.565,47112
11:58,257.67,257.8,257.64,257.71,68237
11:59,257.695,257.87,257.62,257.6607,53269
12:00,257.77,257.86,257.62,257.705,47789
12:01,257.61,257.7665,257.4912,257.765,68678
12:02,257.582,257.64,257.42,257.6,37466
12:03,257.49,257.65,257.49,257.57,50245
12:04,257.45,257.53,257.34,257.49,70867
12:05,257.41,257.54,257.41,257.46,44776
12:06,257.41,257.44,257.2,257.41,51526
12:07,257.47,257.49,257.28,257.38,44224
12:08,257.46,257.6,257.336,257.45,89912
12:09,257.3889,257.53,257.37,257.47,44711
12:10,257.33,257.3799,257.23,257.3799,53601
12:11,257.4,257.54,257.31,257.31,50234
12:12,257.25,257.52,257.24,257.41,55238
12:13,257.15,257.24,257.06,257.24,91140
12:14,257.275,257.3,257.1001,257.15,67337
12:15,257.3099,257.37,257.18,257.275,124325
12:16,257.34,257.458,257.24,257.28,50772
12:17,257.17,257.33,257.12,257.33,58853
12:18,257.26,257.3,257.17,257.18,57130
12:19,257.39,257.39,257.25,257.255,60555
12:20,257.28,257.4,257.235,257.3802,38368
12:21,257.28,257.35,257.22,257.29,40804
12:22,257.17,257.32,257.12,257.27,53960
12:23,257.0499,257.22,257.0204,257.16,58458
12:24,257.0201,257.07,256.94,257.02,67591
12:25,256.88,257.0399,256.87,257.0101,56590
12:26,256.7791,256.88,256.71,256.88,69076
12:27,256.86,256.9499,256.68,256.78,53680
12:28,256.79,256.9399,256.73,256.84,56459
12:29,256.709,256.805,256.68,256.805,44064
12:30,256.65,256.8,256.598,256.71,68483
12:31,256.74,256.8,256.64,256.6458,63428
12:32,256.9135,256.96,256.705,256.74,92766
12:33,256.95,256.96,256.83,256.92,51817
12:34,257.03,257.05,256.865,256.96,58313
12:35,256.96,257.03,256.8501,257.025,62248
12:36,256.95,256.97,256.9,256.94,82600
12:37,257.035,257.05,256.89,256.94,69161
12:38,256.78,257.035,256.75,257.0349,38990
12:39,256.89,256.93,256.72,256.775,49639
12:40,257.0,257.0199,256.86,256.9,40458
12:41,257.2801,257.36,256.99,257.0,130823
12:42,257.18,257.3,257.16,257.3,49934
12:43,257.005,257.19,256.89,257.19,142680
12:44,257.1599,257.1599,256.94,257.005,47317
12:45,257.14,257.185,257.11,257.16,46974
12:46,257.1,257.1601,257.06,257.14,59290
12:47,257.13,257.14,257.05,257.1,44948
12:48,257.185,257.21,257.08,257.11,59763
12:49,257.25,257.26,257.176,257.19,64001
12:50,257.335,257.37,257.25,257.2593,82129
12:51,257.5,257.5,257.31,257.335,61489
12:52,257.39,257.53,257.39,257.4982,63587
12:53,257.53,257.53,257.38,257.4,41678
12:54,257.42,257.57,257.41,257.5499,43158
12:55,257.38,257.495,257.38,257.42,26847
12:56,257.52,257.6,257.37,257.37,53032
12:57,257.6101,257.64,257.52,257.52,57170
12:58,257.42,257.6115,257.42,257.61,39416
12:59,257.39,257.4674,257.35,257.41,197255
13:00,257.51,257.54,257.32,257.3903,46885
13:01,257.46,257.54,257.42,257.51,36324
13:02,257.31,257.45,257.309,257.45,33210
13:03,257.44,257.47,257.26,257.3,59600
13:04,257.58,257.62,257.4407,257.45,39925
13:05,257.17,257.57,257.1,257.57,72289
13:06,257.1201,257.217,257.1,257.155,48572
13:07,257.09,257.19,257.08,257.135,36659
13:08,257.02,257.09,256.96,257.09,45231
13:09,257.05,257.07,256.94,257.0104,42176
13:10,257.04,257.08,256.98,257.07,36642
13:11,256.925,257.03,256.83,257.03,65922
13:12,256.893,256.94,256.83,256.925,33611
13:13,256.7898,256.89,256.75,256.89,30939
13:14,256.7075,256.81,256.69,256.77,32010
13:15,256.81,256.8265,256.68,256.705,39468
13:16,256.83,256.855,256.78,256.81,58654
13:17,256.855,256.87,256.7601,256.82,46871
13:18,256.88,256.91,256.82,256.86,71926
13:19,256.9845,257.0,256.8134,256.885,44454
13:20,257.04,257.06,256.98,256.99,76582
13:21,257.07,257.095,257.005,257.06,41409
13:22,257.132,257.14,256.99,257.0725,43549
13:23,257.215,257.25,257.12,257.14,55353
13:24,257.22,257.25,257.15,257.215,55290
13:25,257.1587,257.25,257.07,257.23,65468
13:26,257.16,257.2499,257.135,257.15,75349
13:27,257.37,257.45,257.15,257.16,134240
13:28,257.48,257.5,257.335,257.36,60933
13:29,257.48,257.57,257.43,257.485,47789
13:30,257.51,257.52,257.36,257.505,87931
13:31,257.36,257.51,257.3301,257.505,63272
13:32,257.18,257.37,257.1004,257.36,57857
13:33,257.16,257.19,257.06,257.19,35912
13:34,257.15,257.2,257.12,257.16,42448
13:35,257.3463,257.35,257.12,257.14,66512
13:36,257.39,257.42,257.295,257.34,44706
13:37,257.2151,257.39,257.19,257.39,34355
13:38,257.195,257.23,257.15,257.22,27330
13:39,257.26,257.2778,257.17,257.195,27461
13:40,257.24,257.28,257.24,257.25,18877
13:41,257.26,257.3075,257.235,257.25,59731
13:42,257.34,257.35,257.23,257.25,31637
13:43,257.2703,257.36,257.255,257.34,33021
13:44,257.33,257.34,257.27,257.28,24191
13:45,257.35,257.37,257.325,257.328,20032
13:46,257.48,257.5,257.3401,257.3401,56998
13:47,257.47,257.4956,257.42,257.4956,49354
13:48,257.41,257.48,257.4,257.47,22077
13:49,257.44,257.44,257.36,257.411,25824
13:50,257.415,257.45,257.35,257.44,39150
13:51,257.34,257.43,257.325,257.41,34736
13:52,257.32,257.34,257.28,257.34,38454
