Time,Close,High,Low,Open,Volume
09:30,238.44,238.52,236.82,236.91,1308025
09:31,238.67,238.97,238.41,238.43,394949
09:32,238.445,239.0,238.39,238.67,290444
09:33,238.53,238.76,238.34,238.45,162885
09:34,238.32,238.6999,238.21,238.525,135391
09:35,238.585,238.75,238.3371,238.36,193790
09:36,238.315,238.66,238.23,238.585,219749
09:37,237.42,238.33,237.39,238.305,187989
09:38,236.45,237.5299,236.41,237.42,233637
09:39,236.515,236.7,236.4,236.41,210445
09:40,236.2653,236.7,236.24,236.51,154131
09:41,236.455,236.52,235.9,236.2647,170780
09:42,236.93,236.93,236.449,236.449,122118
09:43,237.0294,237.06,236.7,236.93,121294
09:44,236.7799,237.0,236.65,236.99,116386
09:45,236.525,236.77,236.45,236.75,168303
09:46,236.6,236.8,236.46,236.55,119563
09:47,236.61,236.7499,236.51,236.62,107553
09:48,236.4857,236.6016,236.37,236.59,101834
09:49,236.69,236.78,236.47,236.5,65511
09:50,236.72,236.73,236.57,236.65,55542
09:51,236.641,236.8199,236.58,236.74,60511
09:52,237.14,237.14,236.61,236.63,69431
09:53,237.125,237.229,237.04,237.09,96849
09:54,236.92,237.1599,236.92,237.12,65528
09:55,236.86,236.96,236.735,236.92,69079
09:56,236.5,236.8521,236.49,236.84,125831
09:57,236.74,236.74,236.45,236.51,62648
09:58,236.42,236.78,236.31,236.72,78873
09:59,236.31,236.5,236.24,236.48,69062
10:00,235.99,236.4,235.9801,236.29,121526
10:01,236.015,236.0999,235.85,235.9988,182745
10:02,236.355,236.5,235.96,236.01,209917
10:03,236.41,236.72,236.28,236.41,107264
10:04,236.41,236.45,236.26,236.4,82389
10:05,236.3254,236.425,236.29,236.42,60698
10:06,235.91,236.32,235.87,236.31,108319
10:07,235.61,235.9899,235.6,235.915,169033
10:08,235.76,235.9,235.57,235.64,124197
10:09,236.06,236.11,235.66,235.75,79663
10:10,235.85,236.08,235.8,236.04,73845
10:11,235.97,236.031,235.87,235.87,73510
10:12,235.94,236.087,235.86,235.975,83185
10:13,236.405,236.42,235.88,235.92,86437
10:14,236.34,236.41,236.32,236.4,94181
10:15,236.345,236.42,236.19,236.34,59760
10:16,236.43,236.48,236.3,236.38,63014
10:17,236.8399,236.85,236.4,236.425,127585
10:18,236.7276,236.88,236.7,236.84,66642
10:19,236.97,236.98,236.7503,236.77,95724
10:20,236.96,237.04,236.78,236.975,112188
10:21,237.2317,237.25,236.93,236.9731,98535
10:22,237.6399,237.6399,237.2337,237.2337,116582
10:23,237.53,237.6535,237.52,237.64,85873
10:24,237.4282,237.6445,237.39,237.5678,79993
10:25,237.79,237.8436,237.4,237.43,117230
10:26,237.825,237.89,237.7501,237.795,76660
10:27,237.88,237.9321,237.76,237.8152,84315
10:28,237.97,238.03,237.8201,237.895,104423
10:29,237.88,238.0,237.7532,238.0,92001
10:30,237.78,237.95,237.73,237.896,99370
10:31,237.85,237.97,237.8,237.8,63619
10:32,237.9679,237.99,237.8501,237.86,53414
10:33,238.09,238.18,237.95,237.96,112695
10:34,238.14,238.21,238.08,238.1255,49642
10:35,238.335,238.34,238.13,238.15,62428
10:36,238.24,238.45,238.24,238.35,93731
10:37,238.29,238.36,238.191,238.26,96427
10:38,238.31,238.42,238.28,238.3,75993
10:39,238.36,238.51,238.25,238.32,152425
10:40,238.61,238.65,238.3774,238.3774,79125
10:41,238.65,238.73,238.56,238.61,70520
10:42,238.61,238.74,238.5,238.65,84885
10:43,238.8542,238.88,238.62,238.62,108916
10:44,238.99,239.03,238.87,238.88,200708
10:45,239.15,239.16,238.97,239.0099,98669
10:46,239.117,239.22,238.95,239.1425,174807
10:47,239.23,239.42,239.08,239.12,178842
10:48,239.0479,239.26,238.97,239.26,137516
10:49,239.04,239.09,238.955,239.035,106102
10:50,238.83,239.08,238.77,239.03,95946
10:51,238.9799,238.98,238.78,238.81,71319
10:52,238.88,239.2359,238.83,238.97,103023
10:53,239.15,239.26,238.885,238.885,91385
10:54,239.2299,239.23,239.12,239.155,65841
10:55,238.895,239.225,238.89,239.2,126470
10:56,239.1,239.175,238.89,238.9,101617
10:57,239.16,239.2,239.02,239.105,61712
10:58,239.5012,239.51,239.17,239.17,180459
10:59,239.2801,239.51,239.27,239.51,115572
11:00,239.3,239.4,239.12,239.28,83639
11:01,239.25,239.4,239.16,239.3,62832
11:02,239.565,239.6,239.26,239.26,130126
11:03,239.56,239.64,239.34,239.58,162332
11:04,239.705,239.7199,239.49,239.56,162746
11:05,239.95,239.99,239.68,239.6972,277634
11:06,240.88,240.95,239.89,239.95,1171319
11:07,241.4,241.4,240.68,240.9099,585902
11:08,241.05,241.61,240.9607,241.38,501119
11:09,240.8601,241.135,240.68,241.07,244098
11:10,240.75,241.17,240.75,240.86,157390
11:11,240.92,241.02,240.74,240.75,184519
11:12,240.88,241.03,240.7,240.92,157327
11:13,241.0199,241.08,240.85,240.8776,102103
11:14,241.11,241.3,240.99,241.02,165374
11:15,241.0165,241.2148,240.9401,241.08,115097
11:16,240.97,241.02,240.83,241.015,100211
11:17,240.91,241.02,240.8,240.97,112274
11:18,241.0601,241.15,240.89,240.91,72552
11:19,241.39,241.4,241.04,241.06,118645
11:20,241.03,241.43,240.9901,241.39,137817
11:21,240.9201,241.13,240.86,241.05,99545
11:22,240.765,240.9799,240.66,240.93,110087
11:23,240.8,240.95,240.74,240.7699,91843
11:24,241.05,241.17,240.71,240.79,117379
11:25,240.79,241.19,240.7004,241.0579,130841
11:26,240.76,240.84,240.68,240.8,100201
11:27,240.58,240.8183,240.53,240.78,151298
11:28,240.39,240.67,240.38,240.59,127226
11:29,240.48,240.65,240.36,240.39,96290
11:30,240.43,240.4903,240.32,240.4903,84203
11:31,240.295,240.5,240.28,240.4235,93253
11:32,240.265,240.32,239.95,240.29,221166
11:33,240.3886,240.42,240.125,240.2525,85083
11:34,240.61,240.75,240.4,240.4,109901
11:35,240.2,240.64,240.2,240.63,90204
11:36,240.375,240.42,240.164,240.18,40970
11:37,240.2,240.4299,240.105,240.395,92261
11:38,239.94,240.198,239.82,240.195,87352
11:39,239.87,240.0249,239.86,239.955,52409
11:40,240.07,240.1,239.86,239.87,79438
11:41,240.145,240.25,240.06,240.075,48348
11:42,240.1299,240.25,240.11,240.155,69533
11:43,240.065,240.21,239.97,240.12,258481
11:44,240.08,240.14,240.05,240.07,30855
11:45,240.09,240.14,240.0657,240.085,25098
11:46,240.2995,240.3167,240.09,240.09,44221
11:47,240.36,240.4799,240.28,240.28,53224
11:48,240.235,240.38,240.2,240.3547,33767
11:49,240.2999,240.31,240.1905,240.2467,26804
11:50,240.455,240.47,240.285,240.285,37357
