Time,Close,High,Low,Open,Volume
09:30,226.75,228.73,226.6901,227.92,1977772
09:31,226.6,226.92,226.16,226.71,669358
09:32,226.31,226.9199,226.26,226.6,407703
09:33,226.045,226.52,225.88,226.32,475348
09:34,226.0651,226.42,225.9,226.045,328144
09:35,225.69,226.36,225.6501,226.065,828620
09:36,225.32,225.745,225.27,225.7091,374816
09:37,225.07,225.54,224.9,225.34,548317
09:38,225.17,225.19,224.76,225.08,422835
09:39,225.615,225.6243,225.165,225.1699,425059
09:40,225.9866,226.176,225.615,225.615,474382
09:41,225.51,226.09,225.4402,225.985,290882
09:42,226.07,226.07,225.45,225.52,195375
09:43,226.37,226.43,225.97,226.0485,271593
09:44,225.935,226.44,225.84,226.3999,353534
09:45,226.21,226.2532,225.69,225.935,252086
09:46,226.3999,226.455,226.1,226.21,261316
09:47,226.04,226.395,226.02,226.395,161527
09:48,226.295,226.39,225.909,226.06,211699
09:49,226.594,226.61,226.265,226.31,249824
09:50,226.23,226.69,226.2101,226.6,164959
09:51,225.85,226.305,225.7257,226.23,238620
09:52,225.8734,226.06,225.67,225.8799,189733
09:53,225.6735,226.0,225.64,225.89,162597
09:54,225.9755,226.041,225.66,225.66,167242
09:55,225.75,226.0,225.73,225.99,119910
09:56,225.61,225.87,225.575,225.76,107789
09:57,225.8,225.9785,225.5604,225.6,100749
09:58,225.7501,225.83,225.605,225.785,121338
09:59,226.0407,226.08,225.61,225.75,160525
10:00,226.13,226.15,225.839,226.04,168498
10:01,226.0895,226.3297,226.01,226.15,141111
10:02,226.43,226.4485,226.0518,226.085,119459
10:03,226.89,226.945,226.36,226.435,265438
10:04,226.42,226.97,226.3755,226.905,240937
10:05,226.695,226.695,226.39,226.41,112075
10:06,226.51,226.7999,226.51,226.69,127866
10:07,226.48,226.7399,226.43,226.51,136657
10:08,226.65,226.7345,226.5,226.5,121861
10:09,226.7232,226.74,226.46,226.655,123466
10:10,226.74,226.9399,226.66,226.7186,153475
10:11,226.575,226.88,226.54,226.75,154193
10:12,226.62,226.62,226.4388,226.575,171344
10:13,227.03,227.05,226.61,226.6285,173415
10:14,227.02,227.17,226.9301,227.03,144249
10:15,227.125,227.135,226.91,227.03,103918
10:16,227.08,227.2999,227.04,227.125,166295
10:17,226.985,227.91,226.91,227.085,238080
10:18,226.8591,226.96,226.69,226.96,138686
10:19,227.05,227.05,226.79,226.86,123570
10:20,227.035,227.0699,226.85,227.0699,97325
10:21,226.99,227.14,226.7845,227.04,92658
10:22,227.19,227.27,226.98,226.985,145807
10:23,226.962,227.22,226.95,227.19,157399
10:24,226.76,227.0465,226.72,226.96,223362
10:25,226.6516,226.79,226.6,226.735,149123
10:26,226.61,226.745,226.4914,226.67,103569
10:27,226.96,226.96,226.5305,226.61,90295
10:28,226.8402,227.06,226.78,226.9416,87081
10:29,226.775,227.05,226.76,226.8402,78412
10:30,226.855,226.91,226.6601,226.79,97800
10:31,226.84,227.03,226.83,226.8514,82967
10:32,227.14,227.14,226.79,226.835,87318
10:33,227.14,227.23,227.1025,227.15,73066
10:34,227.105,227.29,227.04,227.1384,154450
10:35,227.32,227.35,227.03,227.1035,100306
10:36,227.33,227.45,227.205,227.3012,145792
10:37,227.53,227.605,227.3001,227.34,143264
10:38,227.685,227.72,227.46,227.5499,175572
10:39,227.67,227.78,227.59,227.685,102569
10:40,227.68,227.89,227.5901,227.655,229903
10:41,227.4699,227.68,227.3955,227.68,140661
10:42,227.32,227.48,227.3,227.445,120310
10:43,227.47,227.4999,227.18,227.31,105429
10:44,227.36,227.51,227.36,227.455,107165
10:45,227.295,227.42,227.2512,227.36,79851
10:46,227.16,227.3,227.02,227.3,113819
10:47,226.97,227.19,226.94,227.1654,99216
10:48,226.79,227.033,226.75,226.97,102065
10:49,226.7301,226.84,226.67,226.8,127033
10:50,226.92,227.0,226.7376,226.745,99212
10:51,226.77,226.965,226.74,226.94,117046
10:52,226.6103,226.82,226.6,226.7727,88268
10:53,226.64,226.73,226.56,226.62,101008
10:54,226.6599,226.67,226.49,226.6535,107605
10:55,226.71,226.86,226.6501,226.66,107564
10:56,226.6901,226.76,226.56,226.73,95208
10:57,226.63,226.74,226.625,226.7,55118
10:58,226.585,226.76,226.585,226.63,80168
10:59,226.521,226.7516,226.52,226.5701,96501
11:00,226.3603,226.64,226.3603,226.53,107470
11:01,226.235,226.38,226.1,226.38,113661
11:02,226.5,226.525,226.2213,226.2213,87166
11:03,226.4485,226.54,226.36,226.4861,88575
11:04,226.27,226.46,226.26,226.455,80907
11:05,226.27,226.29,226.1001,226.26,74307
11:06,226.51,226.519,226.24,226.265,74258
11:07,226.55,226.63,226.44,226.5155,99415
11:08,226.83,226.8445,226.55,226.55,140943
11:09,226.81,226.9,226.7286,226.8164,130250
11:10,226.9555,226.98,226.8,226.8101,170886
11:11,227.1378,227.16,226.92,226.965,123946
11:12,226.97,227.18,226.94,227.1345,1609667
11:13,226.835,227.02,226.82,226.97,98678
11:14,226.885,226.92,226.7,226.8,79645
11:15,226.941,226.965,226.73,226.88,75697
11:16,226.68,226.99,226.5901,226.94,88149
11:17,226.81,226.82,226.675,226.675,57835
11:18,226.945,226.95,226.78,226.83,47593
11:19,227.08,227.11,226.94,226.94,86774
11:20,227.18,227.18,227.05,227.0808,115429
11:21,227.165,227.29,227.095,227.1788,108736
11:22,227.21,227.325,227.13,227.17,188377
11:23,227.275,227.38,227.135,227.2,91559
11:24,227.28,227.45,227.167,227.28,157453
11:25,227.24,227.32,227.1577,227.27,118682
11:26,227.4288,227.48,227.2337,227.25,85230
11:27,227.455,227.48,227.3702,227.43,53344
11:28,227.58,227.65,227.41,227.4471,144994
11:29,227.48,227.63,227.43,227.59,141947
11:30,227.515,227.59,227.47,227.47,103525
11:31,227.8874,227.896,227.5198,227.5198,158400
11:32,228.03,228.06,227.83,227.89,203804
11:33,228.171,228.18,227.99,228.03,185878
11:34,228.25,228.26,228.09,228.16,129976
11:35,228.105,228.3,228.105,228.26,162721
11:36,228.351,228.37,228.105,228.105,151211
11:37,228.49,228.5051,228.34,228.35,210208
11:38,228.51,228.56,228.455,228.48,158776
11:39,228.27,228.7,228.23,228.52,230794
11:40,228.2551,228.44,228.17,228.27,170763
11:41,228.015,228.335,227.9,228.26,233209
11:42,228.21,228.23,227.9973,228.02,106545
11:43,228.4,228.41,228.09,228.22,91316
11:44,228.165,228.415,228.0901,228.41,152482
11:45,228.3,228.3055,228.05,228.165,116737
11:46,228.32,228.56,228.295,228.3099,110879
11:47,228.48,228.62,228.31,228.3299,99013
11:48,228.52,228.6,228.47,228.5,92656
11:49,228.48,228.535,228.388,228.525,75192
11:50,228.5051,228.585,228.46,228.49,93205
11:51,228.645,228.7673,228.465,228.49,140954
11:52,228.57,228.7,228.5,228.6514,94239
11:53,228.59,228.64,228.5662,228.585,50416
11:54,228.59,228.6,228.47,228.585,79738
11:55,228.8565,228.88,228.58,228.585,147014
11:56,228.815,228.96,228.7301,228.88,156599
11:57,228.8596,228.901,228.739,228.8143,102409
11:58,228.6821,228.875,228.68,228.875,88237
11:59,228.625,228.6999,228.55,228.6999,147490
12:00,228.605,228.655,228.55,228.63,63960
12:01,228.7845,228.8,228.593,228.605,81187
12:02,228.685,228.9,228.66,228.775,153827
12:03,228.715,228.79,228.61,228.66,64900
12:04,228.8898,228.89,228.7,228.72,77455
12:05,229.0873,229.16,228.87,228.885,193227
12:06,229.29,229.31,229.0601,229.13,132407
12:07,229.3199,229.44,229.2601,229.29,144747
12:08,229.49,229.56,229.32,229.32,194743
12:09,229.25,229.54,229.2205,229.485,176108
12:10,229.03,229.26,229.0,229.2489,122634
12:11,229.19,229.25,228.96,229.04,90912
12:12,228.885,229.21,228.8845,229.2,134970
12:13,228.86,228.98,228.8155,228.885,116391
12:14,228.82,228.9,228.76,228.8719,111082
12:15,228.82,228.89,228.77,228.82,132647
12:16,228.9099,228.98,228.76,228.82,177338
12:17,228.915,229.0462,228.88,228.88,106493
12:18,228.855,228.915,228.7867,228.915,91522
12:19,228.915,228.93,228.83,228.855,69410
12:20,228.74,228.915,228.67,228.915,132342
12:21,228.82,228.88,228.71,228.745,53201
12:22,228.85,228.95,228.79,228.81,58165
12:23,228.74,228.8868,228.7,228.83,91800
12:24,228.6855,228.835,228.66,228.73,153886
12:25,228.5086,228.73,228.45,228.7,113417
12:26,228.6141,228.635,228.4735,228.5251,89619
12:27,228.39,228.6542,228.3401,228.63,97572
12:28,228.5928,228.5928,228.3801,228.39,75839
12:29,228.73,228.77,228.555,228.5999,73892
12:30,228.605,228.88,228.5601,228.735,90112
12:31,228.82,228.85,228.6,228.61,96730
12:32,229.03,229.0999,228.82,228.82,104938
12:33,228.8751,229.05,228.86,229.03,80067
12:34,228.921,228.9499,228.85,228.8837,41164
12:35,228.695,228.93,228.69,228.92,65143
12:36,228.665,229.06,228.63,228.695,107310
12:37,228.7368,228.7499,228.6238,228.66,39057
12:38,228.9,228.91,228.735,228.735,60037
12:39,228.91,228.911,228.81,228.89,93160
12:40,228.755,228.94,228.75,228.91,88218
12:41,228.7527,228.85,228.675,228.75,54159
12:42,228.77,228.81,228.6997,228.7698,36305
12:43,228.7362,228.88,228.72,228.77,45080
12:44,228.75,228.8608,228.64,228.72,46740
12:45,228.71,228.78,228.6601,228.73,43712
12:46,228.8737,228.881,228.6855,228.705,50741
12:47,228.84,228.9,228.803,228.87,35286
12:48,228.77,228.8335,228.7313,228.8335,36729
12:49,228.66,228.79,228.59,228.7745,51763
12:50,228.6,228.68,228.44,228.67,149421
12:51,228.48,228.61,228.435,228.56,50482
12:52,228.35,228.5,228.3201,228.47,78535
12:53,228.367,228.4,228.3,228.35,96472
12:54,228.44,228.4945,228.1,228.36,123091
12:55,228.295,228.435,228.2854,228.433,62519
12:56,228.2148,228.3,228.16,228.295,78393
12:57,228.29,228.35,228.19,228.225,41629
12:58,228.31,228.33,228.21,228.29,35466
