Time,Close,High,Low,Open,Volume
09:30,240.25,241.2,239.91,239.97,1384567
09:31,240.11,240.76,240.0,240.2,352550
09:32,239.8185,240.2799,239.74,240.07,189152
09:33,239.1201,239.9,239.11,239.81,247493
09:34,239.18,239.5499,239.12,239.145,183156
09:35,239.2,239.4399,238.95,239.19,216771
09:36,239.45,239.77,239.2,239.2,168467
09:37,239.5402,239.655,239.42,239.455,125731
09:38,239.215,239.69,239.1813,239.555,134407
09:39,239.48,239.6196,239.1315,239.2125,125341
09:40,239.588,239.7,239.25,239.49,192190
09:41,239.1177,239.61,239.01,239.57,180955
09:42,238.88,239.14,238.85,239.095,176428
09:43,238.525,238.89,238.52,238.8769,133883
09:44,238.0762,238.54,238.06,238.525,159090
09:45,238.0499,238.34,238.045,238.1,179049
09:46,237.685,238.07,237.63,238.05,219720
09:47,237.8899,237.96,237.63,237.69,208822
09:48,238.0,238.15,237.7,237.88,155854
09:49,238.053,238.19,238.0,238.0,136991
09:50,238.25,238.42,238.01,238.05,180954
09:51,238.08,238.4,238.07,238.2797,115960
09:52,238.17,238.33,238.03,238.07,97283
09:53,238.23,238.25,237.92,238.1775,143310
09:54,238.06,238.31,237.99,238.23,98070
09:55,238.07,238.14,237.975,238.06,67149
09:56,238.01,238.1,237.92,238.06,106634
09:57,238.37,238.43,237.97,238.01,166818
09:58,238.35,238.4,238.25,238.375,105481
09:59,238.445,238.59,238.335,238.355,197494
10:00,238.23,238.43,238.125,238.43,170144
10:01,238.065,238.325,238.02,238.24,121401
10:02,238.07,238.095,237.88,238.06,118158
10:03,238.22,238.295,238.01,238.05,99922
10:04,238.14,238.275,238.11,238.23,94320
10:05,238.18,238.215,238.02,238.145,80619
10:06,238.25,238.27,238.11,238.18,96250
10:07,237.8341,238.32,237.8083,238.25,158216
10:08,237.8197,237.85,237.61,237.82,186928
10:09,237.695,237.83,237.62,237.805,115026
10:10,237.67,237.8507,237.67,237.71,148353
10:11,236.675,237.6854,236.65,237.675,420024
10:12,237.23,237.25,236.675,236.675,259100
10:13,236.88,237.32,236.81,237.24,173875
10:14,237.01,237.03,236.82,236.875,106869
10:15,236.783,237.03,236.78,237.01,121607
10:16,237.1914,237.26,236.7731,236.78,128415
10:17,237.18,237.41,237.16,237.19,164485
10:18,237.45,237.555,237.18,237.216,201734
10:19,237.24,237.52,237.22,237.4597,121836
10:20,237.23,237.3459,237.16,237.25,148202
10:21,237.0869,237.3888,237.08,237.22,141954
10:22,237.1,237.22,237.02,237.095,125631
10:23,237.19,237.24,237.09,237.1,118092
10:24,237.22,237.3,236.98,237.185,156083
10:25,237.355,237.4286,237.19,237.21,148146
10:26,237.335,237.38,237.29,237.355,112029
10:27,237.44,237.56,237.3201,237.335,149093
10:28,237.34,237.4699,237.3304,237.435,103794
10:29,237.56,237.63,237.34,237.35,117394
10:30,237.635,237.6897,237.55,237.565,126543
10:31,237.77,237.77,237.605,237.65,101853
10:32,237.67,237.785,237.6,237.77,133381
10:33,237.41,237.71,237.315,237.6846,116077
10:34,237.4072,237.5799,237.36,237.41,83251
10:35,237.58,237.62,237.43,237.435,87608
10:36,237.78,237.8,237.57,237.57,101734
10:37,237.7301,237.77,237.65,237.77,84476
10:38,237.6557,237.7899,237.65,237.76,103997
10:39,237.7699,237.81,237.57,237.66,97167
10:40,237.73,237.9,237.68,237.77,118450
10:41,237.93,237.95,237.72,237.73,82336
10:42,238.035,238.07,237.91,237.93,105705
10:43,238.04,238.15,237.92,238.04,87851
10:44,237.94,238.1,237.92,238.0496,86128
