Time,Close,High,Low,Open,Volume
09:30,258.52,258.65,257.88,257.9,6957520
09:31,258.7,258.83,258.2,258.51,181254
09:32,258.385,258.69,258.345,258.63,114215
09:33,258.72,258.73,258.17,258.35,103148
09:34,258.33,258.9,258.29,258.74,221152
09:35,258.21,258.38,258.09,258.345,96439
09:36,258.2399,258.3475,258.04,258.2,114600
09:37,258.06,258.32,257.98,258.22,1302019
09:38,258.25,258.33,258.04,258.07,137599
09:39,258.07,258.27,258.07,258.2361,98281
09:40,258.08,258.14,258.02,258.08,83802
09:41,258.09,258.11,257.9,258.079,107263
09:42,257.95,258.09,257.91,258.09,118222
09:43,257.73,258.0,257.73,257.94,101567
09:44,257.56,257.77,257.4947,257.74,128856
09:45,257.43,257.82,257.35,257.58,370926
09:46,257.64,257.8,257.36,257.435,67180
09:47,257.41,257.8,257.34,257.645,1440689
09:48,257.315,257.4699,257.29,257.39,192609
09:49,257.31,257.36,257.0,257.335,197187
09:50,257.37,257.54,257.23,257.3001,148277
09:51,257.291,257.45,257.13,257.385,128893
09:52,257.25,257.55,257.23,257.295,70299
09:53,257.21,257.33,257.15,257.234,60745
09:54,257.13,257.25,256.95,257.21,115105
09:55,257.21,257.3499,257.01,257.14,83726
09:56,256.955,257.25,256.9525,257.2044,73700
09:57,256.92,257.18,256.9,256.96,113202
09:58,257.06,257.06,256.77,256.92,112362
09:59,256.85,257.13,256.775,257.09,139108
10:00,256.7,256.9,256.64,256.85,138279
10:01,256.935,256.98,256.62,256.6701,107471
10:02,256.88,256.92,256.73,256.92,83076
10:03,256.9,256.94,256.8001,256.88,72845
10:04,256.879,257.13,256.879,256.9,84466
10:05,256.94,256.99,256.75,256.8999,93907
10:06,256.98,257.0,256.86,256.935,55192
10:07,257.035,257.0662,256.81,257.0,101927
10:08,257.145,257.25,257.0108,257.04,75179
10:09,257.0,257.2,256.99,257.1599,48085
10:10,256.8,257.03,256.75,257.0,98413
10:11,256.85,256.87,256.78,256.81,69528
10:12,256.8,256.88,256.75,256.855,105314
10:13,256.697,256.8,256.68,256.78,57415
10:14,256.88,256.88,256.67,256.72,48718
10:15,256.955,257.02,256.82,256.89,69550
10:16,256.82,256.955,256.77,256.955,60213
10:17,256.79,256.845,256.68,256.81,54503
10:18,256.78,256.84,256.73,256.795,56176
10:19,256.565,256.77,256.52,256.76,81645
10:20,256.57,256.66,256.48,256.5552,98953
10:21,256.64,256.7,256.4601,256.56,50947
10:22,256.63,256.78,256.55,256.64,41250
10:23,256.85,256.88,256.62,256.63,55345
10:24,256.83,256.94,256.83,256.8631,40641
10:25,256.52,256.8301,256.52,256.83,70357
10:26,256.65,256.68,256.49,256.55,67295
10:27,256.71,256.75,256.575,256.65,56759
10:28,256.78,256.81,256.64,256.72,67960
