Time,Close,High,Low,Open,Volume
09:30,273.215,273.5499,271.8,271.99,1610246
09:31,273.45,273.8499,273.0,273.271,503719
09:32,273.61,274.14,273.41,273.435,531515
09:33,272.53,273.7,272.32,273.62,478049
09:34,271.36,272.58,271.2377,272.54,368765
09:35,271.13,271.4,270.65,271.4,435178
09:36,271.105,271.38,270.975,271.13,168731
09:37,271.06,271.32,270.87,271.08,162160
09:38,271.0399,271.42,270.9367,271.06,144694
09:39,271.24,271.4,271.0,271.01,116079
09:40,271.41,271.5514,271.09,271.2158,130394
09:41,271.18,271.73,271.14,271.4101,140870
09:42,271.21,271.4,271.15,271.22,119927
09:43,270.93,271.28,270.75,271.16,187429
09:44,271.215,271.34,270.61,270.91,261916
09:45,270.975,271.23,270.85,271.2151,122040
09:46,270.92,271.14,270.83,271.01,120741
09:47,271.4645,271.4999,270.89,270.92,128521
09:48,271.33,271.71,271.32,271.5,159786
09:49,271.3191,271.49,271.2601,271.35,94747
09:50,271.76,271.8699,271.29,271.3,213714
09:51,271.52,271.86,271.505,271.7601,119073
09:52,271.35,271.66,271.35,271.52,143219
09:53,271.3068,271.38,271.04,271.355,121039
09:54,271.43,271.57,271.12,271.3155,118565
09:55,271.26,271.43,271.23,271.405,109675
09:56,271.55,271.62,271.228,271.2655,98959
09:57,271.3,271.9599,271.27,271.56,139608
09:58,271.17,271.41,271.05,271.305,85432
09:59,271.06,271.36,270.99,271.18,87244
10:00,271.0,271.3799,270.88,271.1094,155449
10:01,270.795,271.037,270.7,271.0,98769
10:02,270.595,270.9,270.56,270.81,146224
10:03,270.67,270.8099,270.61,270.62,178341
10:04,270.315,270.81,270.3,270.67,131455
10:05,270.745,270.81,270.23,270.27,102497
10:06,270.75,270.83,270.52,270.73,98428
10:07,270.625,270.81,270.6,270.745,90455
10:08,270.3,271.88,270.21,270.65,116468
10:09,270.17,270.39,270.139,270.305,112587
10:10,270.35,270.38,270.13,270.2234,96497
10:11,270.255,270.54,270.24,270.36,147711
10:12,270.45,270.5438,270.25,270.25,103558
10:13,270.29,270.42,270.01,270.42,124090
10:14,270.285,270.41,270.24,270.32,82049
10:15,270.1283,270.385,269.96,270.31,243550
10:16,270.26,270.26,270.0637,270.128,71985
10:17,270.28,270.4366,270.22,270.235,97570
10:18,270.38,270.51,270.22,270.25,85598
10:19,270.225,270.4378,270.18,270.385,71514
10:20,269.9,270.255,269.86,270.225,149761
10:21,270.2,270.31,269.8822,269.8822,112626
10:22,270.15,270.4245,270.14,270.22,63950
10:23,269.68,270.12,269.68,270.12,106987
10:24,269.45,269.6799,269.39,269.67,126211
10:25,269.28,269.49,269.1301,269.435,181691
10:26,269.4699,269.49,269.265,269.28,119834
10:27,269.575,269.645,269.42,269.4295,154089
10:28,269.295,269.59,269.265,269.59,58701
10:29,269.09,269.33,268.99,269.33,104516
10:30,269.32,269.47,269.03,269.09,132043
10:31,269.51,269.51,269.1557,269.3,82144
10:32,269.615,269.6191,269.44,269.5,110369
10:33,269.5156,269.7148,269.51,269.6136,71031
10:34,269.43,269.635,269.3601,269.52,116243
10:35,269.44,269.52,269.37,269.4599,77711
10:36,269.49,269.6183,269.4,269.44,74658
10:37,269.4299,269.54,269.22,269.52,93759
10:38,269.2,269.435,269.18,269.41,68299
10:39,269.1,269.23,269.07,269.19,58677
10:40,269.42,269.4597,269.11,269.11,62139
10:41,269.59,269.75,269.35,269.39,89776
10:42,269.52,269.75,269.39,269.59,115443
10:43,269.62,269.68,269.5,269.53,93669
10:44,269.57,269.64,269.51,269.63,72759
10:45,269.33,269.62,269.3039,269.56,87323
10:46,269.27,269.51,269.17,269.36,73715
10:47,269.12,269.3699,269.12,269.28,72955
10:48,269.11,269.2,269.045,269.12,67495
10:49,269.31,269.37,269.06,269.125,57550
10:50,269.13,269.38,269.08,269.33,53647
10:51,269.0001,269.23,269.0,269.145,84762
10:52,268.91,269.0966,268.83,269.04,102852
10:53,268.58,268.95,268.545,268.93,99554
10:54,268.9068,268.96,268.48,268.56,109062
10:55,268.97,269.06,268.8,268.92,116874
10:56,268.79,268.94,268.75,268.9335,52753
10:57,268.84,268.99,268.74,268.785,87318
10:58,268.865,268.91,268.8192,268.84,40978
10:59,268.9,268.942,268.73,268.86,62742
11:00,268.9508,269.11,268.89,268.9,76694
11:01,269.18,269.21,268.9293,268.97,77500
11:02,269.395,269.4097,269.17,269.2,793895
11:03,269.747,269.7599,269.38,269.41,113778
11:04,269.695,269.79,269.63,269.75,89723
11:05,269.79,269.79,269.56,269.6901,88603
11:06,269.645,269.83,269.61,269.7997,114166
11:07,269.89,269.98,269.59,269.648,117109
11:08,270.115,270.12,269.85,269.91,129798
11:09,270.4,270.4,270.1,270.13,107619
11:10,270.42,270.465,270.362,270.42,98710
11:11,270.4,270.52,270.36,270.415,109935
11:12,270.49,270.51,270.26,270.4101,74409
11:13,270.68,270.68,270.4513,270.48,104344
11:14,270.92,270.93,270.55,270.68,136081
11:15,270.61,270.945,270.59,270.915,139007
11:16,270.825,270.89,270.58,270.615,137394
11:17,270.78,270.93,270.76,270.8,119939
11:18,270.97,270.97,270.78,270.82,93057
11:19,270.97,270.98,270.8224,270.95,101190
11:20,271.13,271.13,270.875,270.98,156719
11:21,270.96,271.17,270.95,271.13,132362
11:22,270.975,271.06,270.82,270.97,97414
11:23,270.8703,271.04,270.87,270.975,118760
11:24,270.64,270.91,270.5403,270.885,125706
11:25,270.76,270.8,270.58,270.6433,79622
11:26,270.72,270.89,270.67,270.7202,66048
11:27,270.75,270.81,270.65,270.71,46378
11:28,270.74,270.765,270.67,270.75,60077
11:29,270.79,270.8,270.7,270.735,56720
11:30,270.72,270.84,270.66,270.78,113547
11:31,270.67,270.765,270.64,270.73,89772
11:32,270.49,270.73,270.45,270.66,68187
11:33,270.5002,270.57,270.48,270.51,44081
11:34,270.54,270.57,270.48,270.51,45267
11:35,270.785,270.9,270.53,270.545,90287
11:36,270.741,270.92,270.73,270.79,90578
11:37,270.7151,270.79,270.67,270.76,69428
11:38,270.49,270.7,270.4301,270.6941,168055
11:39,270.545,270.55,270.43,270.49,51224
11:40,270.46,270.5556,270.3501,270.555,77639
11:41,270.43,270.457,270.2631,270.457,49477
11:42,270.68,270.7,270.41,270.4486,74094
11:43,270.64,270.72,270.5955,270.68,56100
11:44,270.7504,270.76,270.58,270.63,54129
11:45,270.9,270.95,270.71,270.75,70612
11:46,270.68,270.94,270.6282,270.9,73000
11:47,270.67,270.75,270.58,270.69,138802
11:48,270.9097,270.95,270.67,270.685,72576
11:49,270.92,271.04,270.84,270.895,106334
11:50,271.07,271.07,270.88,270.91,56267
11:51,271.145,271.19,271.05,271.08,129434
11:52,271.22,271.22,271.145,271.145,70008
11:53,271.4,271.42,271.23,271.23,121554
11:54,271.49,271.55,271.38,271.385,128858
11:55,271.63,271.64,271.46,271.49,78034
11:56,271.64,271.748,271.5701,271.62,152511
11:57,271.395,271.65,271.38,271.63,110895
11:58,271.37,271.43,271.31,271.38,78806
11:59,271.175,271.42,271.135,271.38,106743
12:00,271.3395,271.3773,271.17,271.17,76804
12:01,271.55,271.56,271.3225,271.3225,131297
12:02,271.48,271.56,271.435,271.54,94338
12:03,271.44,271.51,271.34,271.47,92544
12:04,271.625,271.8,271.45,271.45,124610
12:05,271.72,271.79,271.59,271.6333,74904
12:06,271.5744,271.75,271.52,271.7264,97955
12:07,271.82,271.84,271.59,271.59,110579
12:08,271.675,271.91,271.59,271.83,118835
12:09,271.56,271.7,271.52,271.69,75273
12:10,271.7945,271.7945,271.57,271.57,62087
12:11,271.7401,271.88,271.69,271.8,127914
12:12,271.588,271.79,271.57,271.75,114650
12:13,271.92,271.92,271.5599,271.6,104054
12:14,271.96,271.97,271.8,271.91,137826
12:15,271.8798,271.97,271.8201,271.96,81453
12:16,271.93,271.95,271.8101,271.87,72076
12:17,271.93,271.96,271.89,271.94,71543
12:18,271.92,272.0,271.82,271.93,163827
12:19,272.02,272.11,271.9,271.94,225294
12:20,272.13,272.2,271.99,272.0183,127648
12:21,272.0501,272.17,272.0,272.115,104533
12:22,272.04,272.07,271.975,272.065,80488
12:23,272.0945,272.1,271.9409,272.05,66649
12:24,272.28,272.29,272.0912,272.1,123219
12:25,272.212,272.28,272.18,272.26,67995
12:26,272.245,272.28,272.12,272.22,73785
12:27,272.235,272.31,272.2,272.23,75185
12:28,272.3,272.39,272.25,272.25,98179
12:29,272.015,272.32,272.01,272.305,92430
12:30,271.875,272.0678,271.86,272.0,73427
12:31,271.82,271.9099,271.76,271.8633,100440
12:32,271.845,271.89,271.695,271.83,88553
12:33,271.7493,271.85,271.675,271.85,62685
12:34,271.695,271.78,271.65,271.75,82386
12:35,271.62,271.71,271.56,271.69,68995
12:36,271.62,271.72,271.55,271.615,74379
12:37,271.49,271.68,271.46,271.64,67900
12:38,271.67,271.67,271.44,271.47,70994
12:39,271.735,271.74,271.62,271.65,66617
12:40,271.71,271.84,271.71,271.74,84761
