Time,Close,High,Low,Open,Volume
09:30,244.44,245.005,243.81,244.15,1662471
09:31,244.2399,245.0,243.97,244.41,348892
09:32,243.275,244.16,242.8601,244.16,317634
09:33,243.7,243.93,243.02,243.275,214088
09:34,243.755,243.95,243.54,243.71,202044
09:35,243.0343,243.951,242.97,243.765,411425
09:36,243.72,243.91,242.98,243.01,270513
09:37,243.94,243.96,243.52,243.71,193954
09:38,243.95,243.95,243.52,243.915,171602
09:39,243.64,243.95,243.52,243.9,125813
09:40,243.105,243.66,242.92,243.66,211830
09:41,243.345,243.5097,243.05,243.0901,182956
09:42,243.37,243.53,243.33,243.33,118332
09:43,243.57,243.7,243.33,243.37,114910
09:44,243.6,243.8534,243.55,243.58,105846
09:45,243.23,243.71,243.23,243.6,142970
09:46,243.61,243.61,243.24,243.24,134521
09:47,244.06,244.08,243.535,243.63,154590
09:48,244.27,244.3144,243.98,244.06,128034
09:49,244.4532,244.6,244.22,244.28,138771
09:50,244.35,244.63,244.3,244.44,131828
09:51,244.52,244.59,244.3,244.35,93266
09:52,244.7105,244.7635,244.51,244.515,98670
09:53,244.89,245.1,244.72,244.75,206896
09:54,244.9857,245.0,244.83,244.9,94735
09:55,245.015,245.05,244.89,245.0,102276
09:56,245.08,245.18,244.98,245.015,132804
09:57,244.99,245.1,244.9145,245.0926,167637
09:58,244.965,245.04,244.92,244.9754,94056
09:59,244.93,245.1257,244.7706,244.97,243750
10:00,244.85,245.0972,244.81,244.984,109443
10:01,244.29,244.84,244.1814,244.84,176681
10:02,244.33,244.79,244.11,244.2647,108380
10:03,244.3,244.45,244.2101,244.3063,59478
10:04,244.66,244.68,244.31,244.32,77739
10:05,244.49,244.7,244.4,244.68,73419
10:06,244.38,244.51,244.205,244.5012,80673
10:07,244.6499,244.84,244.37,244.37,87431
10:08,244.5701,244.655,244.49,244.635,51781
10:09,244.37,244.58,244.25,244.58,55442
10:10,244.42,244.57,244.28,244.39,46017
10:11,244.47,244.65,244.38,244.38,54311
10:12,244.48,244.49,244.2811,244.475,75065
10:13,244.41,244.485,244.2,244.485,75799
10:14,244.46,244.6,244.35,244.4075,54193
10:15,244.41,244.6056,244.35,244.48,58647
10:16,244.61,244.74,244.4,244.41,85072
10:17,244.4541,244.711,244.43,244.59,51650
10:18,244.54,244.69,244.45,244.45,45009
10:19,244.58,244.75,244.515,244.55,80264
10:20,244.8053,244.8053,244.51,244.55,47810
10:21,244.827,244.93,244.76,244.79,60715
10:22,244.66,244.7972,244.64,244.7972,66562
10:23,244.51,244.7799,244.495,244.66,469548
10:24,244.48,244.64,244.4032,244.5,47874
10:25,244.3473,244.53,244.31,244.51,51828
10:26,243.945,244.4461,243.86,244.37,112479
10:27,244.0,244.03,243.88,243.96,74945
10:28,244.1082,244.1205,243.94,243.99,49982
10:29,244.0905,244.14,244.0001,244.0975,65805
10:30,244.0748,244.15,244.027,244.095,70000
10:31,244.28,244.29,244.07,244.085,83439
10:32,244.625,244.69,244.28,244.29,96801
10:33,244.4299,244.6392,244.36,244.608,62064
10:34,244.098,244.47,244.08,244.415,49997
10:35,244.13,244.26,244.08,244.12,54008
10:36,244.14,244.18,244.06,244.15,32772
10:37,244.33,244.3999,244.13,244.13,58320
10:38,244.48,244.49,244.27,244.33,57896
10:39,244.23,244.49,244.21,244.48,44985
10:40,244.36,244.4,244.21,244.23,45093
10:41,244.24,244.355,244.175,244.355,50567
10:42,244.38,244.39,244.24,244.24,44497
10:43,244.27,244.4,244.23,244.3701,47677
10:44,244.37,244.47,244.2701,244.275,51051
10:45,244.07,244.41,244.07,244.34,46642
10:46,244.19,244.22,243.97,244.05,56672
10:47,244.13,244.2,244.07,244.2,36493
10:48,243.98,244.2,243.94,244.15,73149
10:49,244.23,244.25,243.985,243.985,47503
10:50,244.23,244.29,244.05,244.212,53282
10:51,244.0735,244.235,244.07,244.235,65924
10:52,244.21,244.21,243.96,244.0793,68695
10:53,244.41,244.42,244.1792,244.1848,71719
10:54,244.315,244.41,244.2801,244.41,51545
10:55,244.32,244.45,244.3,244.3305,48069
10:56,244.33,244.38,244.26,244.32,41047
10:57,244.215,244.4,244.15,244.36,72713
10:58,244.02,244.22,243.95,244.21,92619
10:59,244.33,244.43,244.01,244.011,73128
11:00,244.37,244.4,244.3,244.33,40308
11:01,244.36,244.4,244.271,244.3634,45649
11:02,244.305,244.45,244.27,244.37,47505
11:03,244.38,244.402,244.3043,244.315,31718
11:04,244.338,244.42,244.32,244.385,28327
11:05,244.38,244.45,244.3109,244.37,55030
11:06,244.245,244.39,244.24,244.38,32726
11:07,244.27,244.325,244.22,244.25,34667
11:08,244.365,244.385,244.26,244.26,31887
11:09,244.27,244.3699,244.27,244.36,32666
11:10,244.4131,244.43,244.29,244.29,24651
11:11,244.42,244.55,244.4,244.4299,54647
11:12,244.511,244.53,244.41,244.41,33757
11:13,244.49,244.67,244.48,244.52,61635
11:14,244.3609,244.545,244.3609,244.48,52839
11:15,244.39,244.42,244.28,244.375,66546
11:16,244.661,244.67,244.4002,244.4002,71845
11:17,244.85,244.87,244.67,244.69,73161
11:18,244.8602,244.9,244.77,244.8521,40879
11:19,244.77,244.9699,244.7528,244.86,108510
11:20,244.6,244.76,244.535,244.76,43825
11:21,244.67,244.7397,244.55,244.5838,44897
11:22,244.54,244.67,244.49,244.665,54271
11:23,244.4,244.56,244.34,244.5292,58635
11:24,244.6162,244.665,244.4,244.4,58713
11:25,244.6801,244.75,244.615,244.615,38119
11:26,244.67,244.72,244.625,244.68,40376
11:27,244.7408,244.8,244.6101,244.67,41428
11:28,244.63,244.7674,244.615,244.75,35170
11:29,244.725,244.73,244.62,244.63,27149
11:30,244.67,244.76,244.64,244.72,41659
11:31,244.4945,244.71,244.47,244.68,41901
11:32,244.66,244.68,244.48,244.5,30803
11:33,244.55,244.655,244.48,244.61,25595
11:34,244.6,244.64,244.545,244.55,30411
11:35,244.59,244.625,244.49,244.6,30554
11:36,244.64,244.7,244.525,244.6008,46115
11:37,244.5166,244.64,244.48,244.6389,252607
11:38,244.62,244.64,244.5,244.5,46140
11:39,244.81,244.86,244.58,244.6,81132
11:40,244.55,244.82,244.53,244.82,40150
11:41,244.598,244.6095,244.515,244.55,42160
11:42,244.49,244.6232,244.49,244.59,40292
