Time,Close,High,Low,Open,Volume
09:30,185.74,186.9,185.37,186.7,2186549
09:31,186.485,186.86,185.5,185.72,794749
09:32,186.81,187.52,186.48,186.485,736825
09:33,186.25,187.17,186.05,186.8,616287
09:34,186.3,186.8889,186.0401,186.2524,641000
09:35,185.37,186.7399,185.23,186.25,488254
09:36,185.89,186.27,185.26,185.365,488976
09:37,185.17,185.94,185.09,185.895,461666
09:38,185.32,185.7799,185.1,185.16,416027
09:39,185.6418,186.17,185.32,185.32,432414
09:40,185.68,186.11,185.4,185.64,492986
09:41,186.4722,186.51,185.73,185.7412,354184
09:42,187.081,187.25,186.4,186.4712,619062
09:43,186.755,187.19,186.63,187.1116,436673
09:44,186.33,186.91,186.15,186.7841,455310
09:45,186.9975,187.0,186.31,186.32,517770
09:46,186.86,187.39,186.79,187.0,342659
09:47,186.66,186.9,186.56,186.83,245823
09:48,185.325,186.74,185.325,186.67,378482
09:49,185.85,186.045,185.2573,185.3,313704
09:50,186.51,186.61,185.86,185.87,350975
09:51,187.28,187.55,186.4,186.54,384062
09:52,187.855,187.89,187.29,187.29,394883
09:53,187.535,188.13,187.29,187.85,397594
09:54,187.7145,187.74,187.0205,187.55,264172
09:55,187.95,188.09,187.54,187.7199,403315
09:56,187.83,188.05,186.624,187.97,245441
09:57,188.14,188.18,187.56,187.8499,299114
09:58,188.4977,188.56,188.0127,188.139,313408
09:59,188.0,188.56,187.99,188.5,328843
10:00,188.18,188.4,187.78,188.0,275825
10:01,188.159,188.3999,188.0,188.17,208951
10:02,188.49,188.6896,188.07,188.16,219907
10:03,188.68,188.78,188.16,188.4999,338602
10:04,188.885,188.94,188.63,188.69,350357
10:05,189.23,189.301,188.72,188.86,449777
10:06,189.08,189.445,188.9626,189.23,367772
10:07,189.25,189.275,189.0,189.1,356201
10:08,189.28,189.41,189.0,189.245,274064
10:09,189.45,189.46,189.19,189.3,263148
10:10,189.195,189.457,189.06,189.44,339492
10:11,189.18,189.4,188.92,189.19,392459
10:12,189.1872,189.32,188.85,189.2,243010
10:13,189.17,189.57,188.95,189.2018,313976
10:14,189.285,189.38,188.835,189.18,280219
10:15,189.51,189.58,189.26,189.27,223832
10:16,189.3,189.655,189.27,189.5,186084
10:17,189.79,189.86,189.22,189.3,235394
10:18,189.49,189.91,189.25,189.8,236852
10:19,189.39,189.64,189.35,189.45,169100
10:20,189.66,189.68,189.31,189.4,202700
10:21,189.925,189.95,189.64,189.68,223658
10:22,189.57,189.915,189.48,189.915,215121
10:23,189.7507,190.2,189.52,189.57,467868
10:24,189.63,189.86,189.61,189.78,189516
10:25,189.78,190.04,189.52,189.65,277530
10:26,189.65,190.01,189.5,189.7775,275069
10:27,190.12,190.14,189.635,189.66,221104
10:28,189.86,190.335,189.51,190.129,305364
10:29,189.33,189.97,189.27,189.86,224608
10:30,189.17,189.55,188.93,189.32,231193
10:31,189.16,189.37,189.0,189.18,204167
10:32,189.27,189.36,189.04,189.15,176348
10:33,189.21,189.45,188.8775,189.25,213089
10:34,189.545,189.59,189.1649,189.21,140036
10:35,189.435,189.73,189.36,189.535,114918
10:36,189.33,189.6259,189.33,189.42,98532
10:37,189.36,189.58,189.29,189.39,90938
10:38,189.55,189.5636,189.0966,189.35,101934
10:39,189.72,189.84,189.56,189.56,143154
10:40,189.89,189.93,189.5772,189.71,190136
10:41,189.71,189.86,189.53,189.86,113895
10:42,189.745,189.925,189.541,189.71,166600
10:43,188.99,189.75,188.93,189.74,311770
10:44,188.63,189.11,188.6,188.98,237293
10:45,188.63,189.1199,188.3,188.62,234713
10:46,188.72,189.11,188.57,188.66,228295
10:47,188.31,188.7,188.31,188.69,203822
10:48,188.355,188.4706,187.9796,188.335,347545
10:49,188.15,188.55,187.95,188.33,273615
10:50,188.22,188.25,187.93,188.16,184297
10:51,188.0,188.29,187.83,188.22,241421
10:52,187.645,188.0,187.34,188.0,272589
10:53,187.5117,188.515,186.71,187.645,157590
10:54,187.52,187.76,187.435,187.515,143711
10:55,187.095,187.63,186.96,187.55,296533
10:56,186.98,187.29,186.91,187.0825,136666
10:57,186.94,187.02,186.7,186.99,148807
10:58,186.6497,187.0,186.53,186.97,175784
10:59,186.2,186.69,186.18,186.6504,266578
11:00,186.47,186.57,186.0,186.215,278348
11:01,186.67,186.94,186.3014,186.46,234008
11:02,186.71,186.79,186.42,186.69,178532
11:03,186.74,186.8,186.39,186.72,185486
11:04,186.53,186.85,186.48,186.7495,145242
11:05,186.476,186.58,186.39,186.535,182816
11:06,186.015,186.59,185.87,186.49,239354
11:07,185.84,186.12,185.79,186.04,224136
11:08,185.371,185.9485,185.3,185.83,315291
11:09,185.8575,185.86,185.37,185.395,184594
11:10,185.5167,185.99,185.35,185.87,202887
11:11,185.41,185.51,185.34,185.49,143537
11:12,185.2015,185.43,184.91,185.41,350373
11:13,185.3795,185.46,185.09,185.215,141981
11:14,185.2132,185.41,184.94,185.38,141199
11:15,184.935,185.365,184.9101,185.215,171717
11:16,184.87,184.9214,184.605,184.9214,173235
11:17,184.5601,185.0,184.47,184.87,197508
11:18,184.61,184.79,184.51,184.575,168461
11:19,184.73,184.92,184.57,184.635,220157
11:20,185.09,185.32,184.69,184.72,301593
11:21,185.2,185.33,184.84,185.05,254512
11:22,184.9995,185.44,184.96,185.19,159371
11:23,184.71,185.08,184.4,185.0,242639
11:24,184.45,184.77,184.235,184.705,151598
11:25,184.6501,184.76,184.18,184.44,166909
11:26,184.8,184.87,184.5,184.67,118259
11:27,184.6598,185.095,184.58,184.83,152770
11:28,184.18,184.67,184.13,184.67,174145
11:29,184.09,184.42,184.06,184.185,176343
11:30,184.84,184.92,184.0,184.07,186961
11:31,185.225,185.225,184.65,184.87,135541
11:32,185.0099,185.225,184.7607,185.185,155760
11:33,184.83,185.06,184.785,184.9896,110336
11:34,184.47,184.865,184.44,184.8242,115078
11:35,184.595,184.7,184.29,184.46,126847
11:36,184.465,184.64,184.36,184.59,102501
11:37,184.64,184.85,184.45,184.48,178164
11:38,185.08,185.28,184.66,184.66,151072
11:39,184.9555,185.1985,184.85,185.06,121788
11:40,185.368,185.37,184.67,184.965,129173
11:41,185.07,185.54,185.05,185.35,160149
11:42,184.9501,185.13,184.92,185.09,116312
11:43,185.25,185.3,184.91,184.9677,82429
11:44,185.03,185.3,184.89,185.275,94688
11:45,185.2999,185.41,184.98,185.025,90705
11:46,184.975,185.3006,184.96,185.3006,84357
11:47,185.11,185.26,184.85,185.0,78581
11:48,184.915,185.15,184.855,185.111,59184
11:49,184.5,184.92,184.38,184.91,154241
11:50,183.95,184.6799,183.9,184.49,210081
11:51,183.905,184.139,183.82,183.95,139232
11:52,183.33,183.9309,183.26,183.925,203378
11:53,183.21,183.53,183.12,183.3,210544
11:54,183.8,183.88,183.03,183.235,234756
11:55,183.69,183.99,183.53,183.815,122728
11:56,184.165,184.1886,183.7,183.7,115913
11:57,184.3,184.33,183.97,184.165,97727
11:58,184.4472,184.48,184.1301,184.32,102031
11:59,184.47,184.48,184.275,184.45,95649
12:00,184.1,184.48,184.0,184.48,142690
12:01,184.25,184.37,184.055,184.09,92427
12:02,184.105,184.3683,183.91,184.2315,119668
12:03,184.2096,184.49,184.035,184.0917,137772
12:04,184.37,184.39,184.12,184.17,70752
12:05,184.57,184.86,184.1947,184.3899,138833
12:06,184.15,184.605,184.14,184.58,124132
12:07,184.25,184.4,184.03,184.13,124020
12:08,184.2,184.4,184.04,184.275,94408
12:09,184.12,184.27,184.05,184.16,68633
12:10,184.2,184.385,184.11,184.12,118875
12:11,184.67,184.71,184.15,184.21,101801
12:12,184.68,184.8682,184.59,184.675,135619
12:13,184.7,184.8677,184.53,184.68,74552
12:14,184.03,184.85,184.0,184.74,103393
12:15,183.97,184.16,183.85,184.015,102987
12:16,183.72,184.07,183.68,183.96,126501
12:17,183.095,183.7,183.04,183.69,132355
12:18,182.81,183.31,182.75,183.09,197500
12:19,183.04,183.1,182.735,182.8064,104747
12:20,182.775,183.1,182.72,183.01,146809
12:21,182.83,183.04,182.72,182.79,129123
12:22,182.5,182.83,182.47,182.83,183479
12:23,182.615,182.6999,182.405,182.49,175540
12:24,182.57,182.7,182.41,182.6228,199000
12:25,182.57,182.6799,182.29,182.57,141311
12:26,182.51,182.7062,182.36,182.5801,95021
12:27,182.8916,183.04,182.505,182.52,183028
12:28,183.165,183.24,182.83,182.9,154251
12:29,183.33,183.3686,183.06,183.15,140123
12:30,183.2933,183.52,183.28,183.32,109956
12:31,182.51,183.3331,181.96,183.29,446471
12:32,182.34,182.56,182.0,182.46,190864
12:33,182.195,182.46,181.98,182.34,207541
12:34,181.7,182.295,181.7,182.17,200464
12:35,181.55,182.24,181.54,181.715,275172
12:36,181.185,181.8421,181.178,181.56,309422
12:37,180.49,181.38,180.3,181.21,407229
12:38,180.4784,180.681,180.13,180.52,308610
12:39,180.07,180.475,179.77,180.475,520181
12:40,179.565,180.55,179.5,180.05,328281
12:41,179.945,180.17,179.54,179.56,211448
12:42,179.21,179.94,179.07,179.94,314403
12:43,179.5425,179.57,179.06,179.215,248751
12:44,180.03,180.398,179.54,179.54,289201
