Time,Close,High,Low,Open,Volume
09:30,278.63,278.75,277.85,278.13,834050
09:31,279.3999,279.5,278.6101,278.625,231064
09:32,279.3688,279.6693,279.3023,279.35,123930
09:33,279.3238,279.525,279.0001,279.32,126310
09:34,279.13,279.28,278.8,279.26,136349
09:35,278.3,279.1535,278.01,279.11,224859
09:36,278.55,278.63,278.02,278.2735,177034
09:37,278.31,278.565,278.065,278.565,136743
09:38,278.127,278.35,277.92,278.315,109674
09:39,277.68,278.1399,277.64,278.13,141352
09:40,277.575,277.96,277.5573,277.695,136041
09:41,277.8122,277.99,277.57,277.575,86535
09:42,277.775,277.89,277.6295,277.8,96084
09:43,277.53,277.93,277.45,277.77,279752
09:44,277.89,277.968,277.48,277.53,122650
09:45,278.038,278.37,277.835,277.885,108751
09:46,278.1,278.3499,278.01,278.04,75312
09:47,277.96,278.1,277.8488,278.1,54217
09:48,277.77,278.0,277.66,277.96,73903
09:49,277.83,277.96,277.63,277.76,83723
09:50,277.8218,277.91,277.68,277.83,73023
09:51,277.67,277.955,277.67,277.81,259754
09:52,277.91,277.91,277.57,277.67,60475
09:53,277.66,277.93,277.61,277.91,72393
09:54,277.74,277.8104,277.6,277.68,68960
09:55,277.555,277.825,277.5,277.76,61212
09:56,277.64,277.7972,277.56,277.57,67268
09:57,277.68,277.74,277.51,277.62,65286
09:58,277.8,278.0,277.69,277.69,108551
09:59,277.953,278.11,277.8,277.81,147227
10:00,278.16,278.26,277.9,277.955,126004
10:01,278.1,278.16,277.88,278.1301,86000
10:02,278.07,278.235,278.0201,278.11,147859
10:03,277.66,278.1,277.62,278.04,112614
10:04,277.645,277.76,277.55,277.65,103916
10:05,277.83,277.87,277.6401,277.6401,85751
10:06,277.84,277.89,277.68,277.84,77957
10:07,277.9,277.95,277.805,277.85,51372
10:08,277.825,277.93,277.76,277.89,67134
10:09,278.055,278.09,277.82,277.825,71378
10:10,277.91,278.0629,277.88,278.04,98571
10:11,278.2,278.22,277.84,277.91,81639
10:12,278.17,278.22,278.1,278.2,77264
10:13,278.07,278.32,278.06,278.17,89916
10:14,278.05,278.08,277.95,278.07,78651
10:15,277.94,278.12,277.9,278.02,71952
10:16,277.81,277.96,277.695,277.96,124306
10:17,277.97,278.07,277.71,277.8057,112818
10:18,277.985,277.985,277.85,277.9755,65356
10:19,277.935,278.04,277.87,278.0,50732
10:20,278.4,278.44,277.95,277.95,83891
10:21,278.4,278.5199,278.33,278.4,63511
10:22,278.2,278.49,278.2,278.42,72656
10:23,277.97,278.295,277.96,278.2,74451
10:24,277.9125,278.002,277.72,277.965,114870
10:25,277.8,277.93,277.69,277.89,99742
10:26,277.855,277.875,277.6,277.75,88514
10:27,277.75,277.89,277.67,277.84,55429
10:28,277.54,277.81,277.51,277.75,97930
10:29,277.56,277.5899,277.49,277.53,79192
10:30,277.54,277.56,277.34,277.55,91539
10:31,277.665,277.78,277.52,277.54,68623
10:32,277.68,277.74,277.63,277.665,38332
10:33,277.84,277.86,277.6845,277.6882,63124
10:34,277.81,277.83,277.76,277.83,104132
10:35,277.76,277.86,277.68,277.8,88771
10:36,277.58,277.7609,277.58,277.76,63217
10:37,277.53,277.58,277.46,277.58,68273
10:38,277.39,277.54,277.37,277.51,64576
10:39,277.31,277.405,277.21,277.39,80005
10:40,277.2243,277.3312,277.18,277.3,75804
10:41,277.1501,277.29,277.14,277.215,59338
10:42,277.175,277.27,277.13,277.17,70767
10:43,277.305,277.375,277.185,277.185,110312
10:44,277.37,277.445,277.25,277.31,81922
10:45,277.445,277.4918,277.385,277.39,47056
10:46,277.415,277.45,277.31,277.4449,52765
10:47,277.42,277.48,277.33,277.42,48794
10:48,277.48,277.5,277.3,277.41,61931
10:49,277.38,277.53,277.35,277.48,66447
10:50,277.46,277.48,277.35,277.385,55187
10:51,277.37,277.52,277.36,277.465,61894
10:52,277.37,277.42,277.3001,277.37,87316
10:53,277.35,277.45,277.33,277.36,48922
10:54,277.32,277.36,277.24,277.36,69866
10:55,277.18,277.33,277.17,277.32,95568
10:56,277.2729,277.2729,277.07,277.18,154258
10:57,277.38,277.42,277.18,277.265,77169
