Time,Close,High,Low,Open,Volume
09:30,254.76,255.4,254.715,254.855,853620
09:31,255.32,255.3543,254.52,254.75,191607
09:32,255.38,255.59,254.84,255.33,172758
09:33,255.0798,255.45,255.06,255.3968,155194
09:34,255.2498,255.26,254.9401,255.08,127275
09:35,254.88,255.29,254.67,255.245,175526
09:36,254.61,255.2,254.5597,254.88,166671
09:37,254.85,255.0,254.2,254.62,395859
09:38,254.59,255.1,254.41,254.88,201374
09:39,254.3,254.59,254.28,254.58,132831
09:40,254.685,254.77,254.2901,254.2901,157126
09:41,254.33,254.7201,254.22,254.7,94591
09:42,254.13,254.4499,254.11,254.35,117090
09:43,254.175,254.2,253.96,254.14,115095
09:44,254.31,254.4,254.14,254.19,94568
09:45,254.32,254.6,254.25,254.31,148943
09:46,254.45,254.54,254.25,254.32,86234
09:47,254.715,254.715,254.2,254.4301,88649
09:48,254.91,254.92,254.6746,254.725,92318
09:49,255.19,255.2204,254.844,254.9,128551
09:50,255.15,255.26,255.01,255.185,89427
09:51,255.1401,255.39,255.1,255.155,143699
09:52,255.155,255.38,255.09,255.14,89489
09:53,254.87,255.24,254.84,255.165,80111
09:54,254.83,254.9,254.57,254.85,121308
09:55,255.0288,255.03,254.7472,254.83,97912
09:56,255.0999,255.28,254.84,255.015,77811
09:57,255.23,255.24,255.04,255.06,62893
09:58,255.3494,255.4,255.23,255.23,89007
09:59,255.49,255.64,255.34,255.35,242813
10:00,255.71,255.78,255.39,255.48,193052
10:01,255.695,255.765,255.59,255.7,125840
10:02,255.85,255.919,255.69,255.705,141711
10:03,255.5812,255.89,255.465,255.835,103241
10:04,255.54,255.68,255.42,255.585,106117
10:05,255.74,255.819,255.47,255.55,90486
10:06,255.425,255.735,255.4,255.735,76329
10:07,255.22,255.42,255.1114,255.415,96602
10:08,255.1101,255.28,255.11,255.22,87916
10:09,255.12,255.22,255.05,255.13,87082
10:10,255.07,255.19,255.06,255.14,67434
10:11,254.67,255.07,254.67,255.05,122277
10:12,254.73,254.83,254.62,254.69,84682
10:13,254.76,255.0,254.65,254.73,101571
10:14,254.76,254.9111,254.62,254.76,99729
10:15,254.675,254.7924,254.64,254.755,48963
10:16,254.7199,254.76,254.58,254.675,78859
10:17,254.775,254.92,254.72,254.73,71921
10:18,254.85,254.92,254.72,254.79,41459
10:19,254.8853,254.97,254.77,254.87,92393
10:20,254.935,254.9788,254.8745,254.9,43351
10:21,254.96,254.98,254.87,254.935,41662
10:22,255.0507,255.15,254.9503,254.9503,93862
10:23,255.039,255.1,254.9,255.057,76587
10:24,255.0168,255.18,254.98,255.045,67124
10:25,254.7243,255.02,254.72,255.0,72832
10:26,254.8151,254.82,254.73,254.75,39225
10:27,254.8451,254.96,254.79,254.82,70101
10:28,254.78,254.9399,254.77,254.83,75474
10:29,254.8862,254.98,254.78,254.79,38553
10:30,254.871,254.9471,254.8353,254.91,56911
10:31,254.95,255.05,254.78,254.9,64249
10:32,255.06,255.13,254.94,254.95,53559
10:33,254.9201,255.13,254.91,255.06,58953
10:34,255.07,255.1188,254.92,254.95,49061
10:35,255.12,255.14,254.983,255.08,43563
10:36,254.91,255.15,254.9,255.0914,33347
10:37,255.045,255.09,254.8701,254.92,55398
10:38,255.0684,255.1499,255.03,255.045,41585
