Time,Close,High,Low,Open,Volume
09:30,238.37,239.365,238.11,238.45,1151470
09:31,237.3499,238.435,237.3,238.4,265297
09:32,237.68,237.695,237.11,237.34,257929
09:33,237.94,238.1,237.58,237.68,217864
09:34,237.8558,238.16,237.64,237.97,146011
09:35,237.4,238.3475,237.27,237.86,261481
09:36,237.11,237.68,237.06,237.43,320454
09:37,237.2841,237.43,237.03,237.11,203775
09:38,237.22,237.45,237.12,237.27,103849
09:39,237.5345,237.685,237.2,237.2,132072
09:40,237.735,237.88,237.37,237.51,192327
09:41,237.65,237.88,237.3,237.76,196311
09:42,237.65,237.86,237.59,237.67,121187
09:43,238.0,238.01,237.58,237.61,152624
09:44,238.3438,238.37,237.93,238.0,151342
09:45,238.37,238.53,238.2889,238.33,262455
09:46,238.6,238.6407,238.3373,238.385,182548
09:47,239.4588,239.5486,238.6,238.6,411886
09:48,239.34,239.515,239.13,239.46,323610
09:49,239.5,239.5,238.7803,239.35,326372
09:50,239.37,239.7,239.31,239.505,307669
09:51,239.6,239.8299,239.1507,239.365,282288
09:52,239.57,239.72,239.3151,239.6,190786
09:53,239.63,239.8932,239.42,239.58,276560
09:54,239.14,239.65,238.8,239.62,295972
09:55,239.155,239.74,239.08,239.12,249329
09:56,239.49,239.5446,238.98,239.16,168405
09:57,239.49,239.61,239.34,239.49,123187
09:58,239.595,239.687,239.33,239.5,140561
09:59,239.5,239.626,239.26,239.59,210619
10:00,239.34,239.59,239.19,239.54,238747
10:01,238.94,239.3438,238.71,239.3438,245835
10:02,239.01,239.175,238.7,238.936,171079
10:03,238.54,239.07,238.53,239.005,153678
10:04,238.47,238.78,238.44,238.52,135157
10:05,238.18,238.5,238.16,238.5,155377
10:06,238.18,238.28,238.1,238.17,112736
10:07,238.4,238.49,238.14,238.17,158387
10:08,238.14,238.425,238.05,238.4,110443
10:09,238.235,238.34,238.04,238.12,89761
10:10,238.16,238.27,238.1,238.24,76846
10:11,238.16,238.27,238.06,238.165,96615
10:12,238.36,238.36,238.0874,238.175,89478
10:13,238.125,238.49,238.08,238.38,96918
10:14,238.0501,238.24,238.05,238.1168,104499
10:15,237.75,238.07,237.75,238.06,229839
10:16,237.695,237.92,237.6712,237.71,102165
10:17,237.84,237.9,237.68,237.695,106390
10:18,237.89,237.93,237.68,237.83,85136
10:19,238.085,238.22,237.797,237.9096,129070
10:20,238.09,238.25,237.99,238.09,102580
10:21,237.67,238.08,237.66,238.08,137110
10:22,237.84,237.945,237.67,237.68,123306
10:23,237.935,237.97,237.78,237.85,103026
10:24,237.93,238.06,237.87,237.955,60506
10:25,238.11,238.13,237.85,237.92,73926
10:26,237.9862,238.1597,237.9,238.0901,99612
10:27,238.0572,238.15,237.76,237.97,202430
10:28,237.92,238.1,237.84,238.077,83901
10:29,237.69,237.9454,237.61,237.93,122796
10:30,237.94,237.975,237.66,237.68,131648
10:31,237.855,238.1,237.74,237.93,111883
10:32,237.7516,237.87,237.735,237.8562,55908
10:33,237.62,237.84,237.58,237.7497,148089
10:34,237.895,237.9599,237.6327,237.6327,118735
10:35,237.8564,237.925,237.64,237.895,73838
10:36,237.83,237.89,237.74,237.865,58333
10:37,237.69,237.8674,237.665,237.82,75621
10:38,237.75,237.81,237.66,237.6964,61209
10:39,237.75,237.81,237.635,237.7671,99741
10:40,237.75,237.7851,237.66,237.75,73552
10:41,237.6101,237.86,237.61,237.755,82740
10:42,237.555,237.6564,237.51,237.6216,86633
10:43,237.5,237.615,237.4407,237.55,102765
10:44,237.38,237.53,237.36,237.49,86958
10:45,237.3954,237.4999,237.33,237.38,116381
10:46,237.48,237.5271,237.3801,237.405,100398
10:47,237.43,237.57,237.36,237.47,111671
10:48,237.26,237.46,237.2301,237.455,151189
10:49,237.32,237.39,237.24,237.25,71223
10:50,237.315,237.39,237.24,237.32,107311
10:51,237.52,237.54,237.16,237.31,141697
10:52,237.735,237.78,237.53,237.53,135339
10:53,237.52,237.78,237.48,237.7387,85711
10:54,237.6405,237.74,237.525,237.53,71771
10:55,237.59,237.66,237.54,237.64,63165
10:56,237.525,237.6,237.51,237.585,48416
10:57,237.51,237.6599,237.51,237.53,60836
10:58,237.3726,237.5827,237.36,237.52,66408
10:59,237.4716,237.51,237.32,237.375,68885
11:00,237.8221,237.8284,237.465,237.47,97606
11:01,237.86,237.91,237.7849,237.83,88764
11:02,237.98,237.99,237.85,237.878,88984
11:03,237.8701,238.04,237.87,237.98,144218
11:04,237.905,237.96,237.88,237.895,53792
11:05,238.06,238.0663,237.89,237.91,85159
11:06,237.96,238.1,237.94,238.03,97752
11:07,237.74,237.95,237.67,237.95,111936
11:08,237.675,237.7663,237.63,237.74,43714
11:09,237.79,237.8,237.65,237.67,63920
11:10,237.71,237.8374,237.7,237.755,59584
11:11,237.64,237.775,237.56,237.7234,77339
11:12,237.5716,237.71,237.5686,237.62,48029
11:13,237.4827,237.62,237.46,237.57,70920
11:14,237.48,237.5372,237.44,237.51,80496
11:15,237.53,237.56,237.46,237.48,40376
11:16,237.48,237.59,237.48,237.53,44084
11:17,237.42,237.51,237.3501,237.49,110852
11:18,237.29,237.4399,237.29,237.4001,69546
11:19,237.36,237.39,237.28,237.315,55876
11:20,237.15,237.36,237.075,237.3525,223188
11:21,237.21,237.28,237.09,237.1562,131145
11:22,237.445,237.49,237.19,237.2,86075
11:23,237.265,237.46,237.22,237.43,81888
11:24,237.24,237.37,237.24,237.3,57797
11:25,237.45,237.45,237.16,237.23,64028
11:26,237.45,237.49,237.3884,237.45,73204
11:27,237.3474,237.47,237.275,237.435,77299
11:28,237.3,237.39,237.2878,237.34,50647
11:29,237.4,237.4391,237.25,237.2926,76992
11:30,237.46,237.4797,237.34,237.39,55409
11:31,237.39,237.49,237.36,237.4647,49864
11:32,237.26,237.44,237.24,237.3996,59648
11:33,237.185,237.28,237.16,237.27,63891
11:34,237.23,237.335,237.17,237.19,66431
11:35,237.22,237.25,237.1737,237.23,40695
11:36,237.26,237.43,237.18,237.215,88719
11:37,236.89,237.26,236.84,237.26,309787
11:38,236.9238,237.0,236.8997,236.9,122092
11:39,236.96,237.0,236.92,236.92,56998
11:40,236.92,236.98,236.9,236.975,50917
11:41,236.7584,236.9899,236.74,236.93,113307
11:42,236.9735,236.98,236.75,236.7623,98818
11:43,236.9497,237.0,236.9146,236.97,61956
11:44,236.98,237.02,236.94,236.957,68537
11:45,236.9012,236.98,236.9,236.96,35431
11:46,236.97,237.01,236.911,236.92,57623
11:47,236.9571,236.985,236.92,236.9793,32389
11:48,237.01,237.12,236.96,236.96,85994
11:49,237.1601,237.27,237.01,237.02,95407
11:50,237.175,237.25,237.0769,237.1701,76836
11:51,237.14,237.2,237.12,237.18,45802
11:52,237.1958,237.1958,237.07,237.15,49127
11:53,237.2963,237.2999,237.12,237.185,51466
11:54,237.3197,237.32,237.225,237.28,43267
11:55,237.135,237.35,237.13,237.3124,55010
11:56,237.2816,237.3,237.12,237.135,62546
11:57,237.43,237.48,237.28,237.285,105729
11:58,237.36,237.45,237.28,237.435,79216
11:59,237.41,237.43,237.33,237.37,49417
12:00,237.395,237.495,237.36,237.4184,89313
12:01,237.205,237.42,237.2,237.3962,81471
12:02,237.14,237.27,237.12,237.21,52718
12:03,237.09,237.17,237.08,237.15,53919
12:04,237.265,237.27,237.07,237.1038,44122
12:05,237.3516,237.3699,237.21,237.26,44360
12:06,237.42,237.45,237.33,237.341,49539
12:07,237.5102,237.55,237.4201,237.44,51035
12:08,237.5,237.55,237.47,237.52,45832
12:09,237.58,237.61,237.4801,237.51,58150
12:10,237.555,237.575,237.48,237.575,39376
12:11,237.48,237.5568,237.43,237.555,39448
12:12,237.505,237.505,237.41,237.4888,60622
12:13,237.487,237.5299,237.46,237.52,32479
12:14,237.5218,237.53,237.48,237.4884,25836
12:15,237.5281,237.56,237.49,237.51,39184
12:16,237.36,237.53,237.36,237.52,40881
12:17,237.44,237.46,237.37,237.37,32455
12:18,237.45,237.5,237.4001,237.44,41932
12:19,237.46,237.54,237.45,237.455,45642
12:20,237.49,237.5,237.43,237.47,30717
12:21,237.53,237.53,237.48,237.49,40039
12:22,237.66,237.67,237.52,237.533,50338
12:23,237.535,237.6746,237.52,237.6695,46359
12:24,237.575,237.61,237.5301,237.54,29089
12:25,237.46,237.6273,237.46,237.59,26281
12:26,237.3864,237.46,237.32,237.46,79822
12:27,237.23,237.38,237.23,237.3781,74313
12:28,237.235,237.2774,237.21,237.22,30947
12:29,237.16,237.235,237.14,237.23,70301
12:30,237.18,237.19,237.0846,237.15,35653
12:31,237.17,237.2,237.11,237.1892,33115
12:32,237.16,237.24,237.15,237.1717,32941
12:33,237.18,237.19,237.11,237.15,26749
12:34,237.25,237.26,237.16,237.17,37498
12:35,237.19,237.24,237.1154,237.24,46335
12:36,237.2784,237.2784,237.17,237.19,21442
12:37,237.34,237.35,237.24,237.2801,48549
12:38,237.2999,237.35,237.29,237.34,24377
12:39,237.2192,237.34,237.2106,237.29,54795
12:40,237.1941,237.2269,237.14,237.21,20992
12:41,237.08,237.2,237.0501,237.2,29477
12:42,237.09,237.1072,237.04,237.076,36192
12:43,237.075,237.1121,237.02,237.1,34665
12:44,237.03,237.105,237.03,237.075,27093
12:45,237.08,237.08,237.02,237.04,17380
12:46,237.02,237.1,237.01,237.1,39042
12:47,237.1099,237.14,236.97,237.02,84654
12:48,237.2868,237.2868,237.11,237.1198,81123
12:49,237.17,237.285,237.15,237.285,66694
12:50,237.2703,237.2703,237.1355,237.17,55467
12:51,237.3172,237.34,237.2,237.26,58214
12:52,237.38,237.405,237.32,237.325,63642
12:53,237.425,237.4392,237.31,237.37,68869
12:54,237.5,237.525,237.42,237.4299,58067
12:55,237.5008,237.63,237.49,237.5158,91649
12:56,237.56,237.5875,237.48,237.5,55712
12:57,237.4715,237.57,237.46,237.555,48344
12:58,237.465,237.49,237.43,237.475,98648
12:59,237.51,237.56,237.46,237.4767,60139
13:00,237.76,237.775,237.5,237.515,70562
13:01,237.83,237.835,237.73,237.76,62645
13:02,237.75,237.8241,237.7,237.8241,40531
13:03,237.7,237.7501,237.65,237.747,42031
13:04,237.7563,237.78,237.68,237.6901,63750
13:05,237.79,237.83,237.741,237.75,86505
13:06,237.7044,237.81,237.675,237.79,84324
13:07,237.7771,237.84,237.69,237.69,77808
13:08,237.82,237.86,237.78,237.78,39460
13:09,237.815,237.86,237.77,237.81,34855
13:10,237.86,237.88,237.79,237.82,40591
13:11,237.925,237.925,237.845,237.87,65436
13:12,238.03,238.04,237.92,237.925,96768
13:13,237.82,238.0365,237.81,238.03,113223
13:14,237.795,237.86,237.795,237.83,33294
13:15,237.84,237.85,237.7801,237.79,22612
13:16,237.905,237.91,237.835,237.84,26359
13:17,237.95,238.0,237.91,237.91,48908
13:18,238.03,238.07,237.95,237.95,76384
13:19,237.965,238.03,237.95,238.02,44274
13:20,238.0265,238.03,237.95,237.96,24129
13:21,238.09,238.09,237.98,238.02,58167
13:22,238.03,238.09,237.98,238.09,102705
13:23,238.04,238.0599,238.03,238.03,22585
13:24,238.065,238.085,238.04,238.04,27713
13:25,238.01,238.085,237.99,238.075,44206
13:26,238.0102,238.04,237.9234,238.02,42163
13:27,238.055,238.07,238.01,238.015,40172
13:28,238.05,238.08,238.03,238.05,41296
13:29,238.04,238.065,238.0,238.0576,40576
13:30,237.95,238.11,237.93,238.0401,92534
13:31,237.9101,238.01,237.9101,237.95,66960
13:32,237.88,237.91,237.83,237.91,55324
13:33,237.86,237.9,237.77,237.87,45128
13:34,237.8097,237.86,237.74,237.86,49392
13:35,237.6981,237.85,237.67,237.8,111052
13:36,237.765,237.81,237.7,237.71,43448
13:37,237.61,237.76,237.56,237.76,62327
13:38,237.6,237.619,237.56,237.6,45712
13:39,237.527,237.6397,237.52,237.6,37477
13:40,237.52,237.56,237.52,237.53,50467
13:41,237.5463,237.58,237.51,237.52,39672
13:42,237.73,237.7491,237.51,237.55,1080439
13:43,237.69,237.75,237.69,237.7316,49401
13:44,237.69,237.705,237.6684,237.705,24171
13:45,237.68,237.715,237.6792,237.69,19508
13:46,237.63,237.6993,237.62,237.68,734927
13:47,237.6674,237.7,237.62,237.633,18701
13:48,237.71,237.73,237.65,237.68,244428
13:49,237.8515,237.87,237.665,237.71,60075
13:50,237.855,237.855,237.78,237.85,43636
13:51,237.99,238.02,237.86,237.86,144227
13:52,238.07,238.16,237.99,237.99,61947
13:53,238.19,238.22,238.06,238.07,62624
13:54,238.02,238.2,238.005,238.19,64844
13:55,237.965,238.0558,237.93,238.025,42584
13:56,237.93,238.02,237.93,237.9684,32260
13:57,237.945,237.973,237.89,237.94,29240
13:58,238.02,238.0301,237.92,237.95,36869
13:59,238.145,238.16,238.035,238.04,45727
14:00,238.23,238.3118,238.14,238.15,82460
14:01,238.1493,238.26,238.13,238.23,35146
14:02,238.0207,238.1516,238.02,238.14,38725
14:03,238.105,238.11,238.01,238.025,39288
14:04,238.09,238.15,238.085,238.1,50214
14:05,237.975,238.08,237.955,238.08,57140
14:06,237.99,238.0,237.88,237.98,35577
14:07,237.9599,237.995,237.94,237.9823,42751
14:08,237.9936,238.01,237.93,237.94,51175
14:09,238.09,238.13,237.99,238.01,82877
14:10,238.12,238.2,238.08,238.09,59843
14:11,238.15,238.17,238.11,238.12,30175
14:12,238.17,238.1982,238.14,238.14,48593
14:13,238.25,238.2543,238.15,238.1851,199583
14:14,238.31,238.31,238.245,238.25,65070
14:15,238.29,238.33,238.26,238.3116,65536
14:16,238.3484,238.35,238.27,238.2857,50091
14:17,238.205,238.39,238.18,238.3485,90935
14:18,238.13,238.21,238.08,238.21,44096
14:19,238.03,238.14,238.02,238.14,36925
14:20,238.06,238.08,238.03,238.04,33566
14:21,237.945,238.06,237.944,238.06,61289
14:22,237.945,237.9951,237.93,237.945,37680
14:23,237.895,237.945,237.89,237.945,34545
14:24,237.97,237.995,237.895,237.895,40285
14:25,237.96,238.045,237.94,237.975,54689
14:26,238.04,238.07,237.97,237.97,31427
14:27,238.1,238.1,238.0392,238.04,20943
14:28,238.115,238.14,238.09,238.09,40863
14:29,238.06,238.135,238.06,238.12,36511
14:30,238.0884,238.125,238.0129,238.07,53851
14:31,238.04,238.095,238.04,238.08,30604
14:32,238.08,238.095,238.035,238.04,24871
14:33,238.0972,238.15,238.07,238.07,56604
14:34,238.01,238.085,237.94,238.085,44586
14:35,237.955,238.0399,237.93,238.02,39689
14:36,237.91,237.98,237.88,237.95,51684
14:37,237.935,237.95,237.8901,237.9093,34077
14:38,237.98,238.04,237.94,237.94,43875
14:39,237.97,238.0,237.93,237.99,41060
14:40,238.12,238.15,237.96,237.97,59634
14:41,238.19,238.2315,238.11,238.1162,38701
14:42,238.17,238.2,238.15,238.19,23913
14:43,238.1,238.17,238.08,238.17,34363
14:44,237.99,238.1,237.9701,238.1,30548
14:45,238.07,238.08,237.97,238.0026,44191
14:46,238.0236,238.1,238.01,238.0864,20941
14:47,238.12,238.14,237.975,238.02,60557
14:48,238.1038,238.135,238.0253,238.12,69366
14:49,238.39,238.44,238.1,238.13,130877
14:50,238.62,238.65,238.3838,238.393,183765
14:51,238.5714,238.7115,238.55,238.62,80141
14:52,238.44,238.58,238.44,238.575,72189
14:53,238.54,238.59,238.41,238.455,65189
14:54,238.51,238.62,238.49,238.5381,58075
14:55,238.665,238.68,238.46,238.515,107162
14:56,238.635,238.7,238.6,238.6685,89455
14:57,238.62,238.6869,238.58,238.63,58319
14:58,238.52,238.627,238.47,238.62,51935
14:59,238.475,238.56,238.43,238.53,39583
15:00,238.38,238.52,238.33,238.48,50860
15:01,238.52,238.54,238.39,238.39,66818
15:02,238.5113,238.5285,238.43,238.52,42209
15:03,238.57,238.58,238.51,238.515,54856
15:04,238.525,238.59,238.505,238.57,50328
15:05,238.44,238.53,238.3501,238.53,51960
15:06,238.44,238.46,238.42,238.44,26937
15:07,238.45,238.46,238.41,238.4416,46324
15:08,238.68,238.6966,238.445,238.45,103233
15:09,238.67,238.72,238.61,238.68,126582
15:10,238.68,238.69,238.59,238.68,70549
15:11,238.67,238.72,238.6101,238.68,74645
15:12,238.675,238.71,238.65,238.68,56017
15:13,238.69,238.69,238.645,238.67,45592
15:14,238.815,238.83,238.67,238.685,82672
15:15,238.81,238.85,238.785,238.82,52871
15:16,238.79,238.8302,238.78,238.805,47953
15:17,238.7845,238.81,238.745,238.78,64961
15:18,238.74,238.81,238.74,238.785,52681
15:19,238.69,238.74,238.65,238.735,52744
15:20,238.76,238.76,238.67,238.6728,39354
15:21,238.745,238.81,238.74,238.76,63519
15:22,238.9784,238.9784,238.7442,238.745,70098
15:23,238.8442,238.98,238.83,238.98,75974
15:24,238.88,238.89,238.74,238.845,90658
15:25,238.88,238.8999,238.83,238.885,78696
15:26,238.875,238.9,238.825,238.88,105129
15:27,238.76,238.97,238.73,238.87,180761
15:28,238.6701,238.78,238.67,238.76,87080
15:29,238.7045,238.735,238.663,238.68,63047
15:30,238.8425,238.8425,238.64,238.7,85321
15:31,238.85,238.9062,238.82,238.85,44659
15:32,238.83,238.87,238.78,238.83,54740
15:33,238.83,238.88,238.78,238.82,66046
15:34,238.78,238.82,238.75,238.82,47434
15:35,238.675,238.7815,238.67,238.765,50284
15:36,238.595,238.7,238.58,238.67,110851
15:37,238.59,238.64,238.5,238.57,120072
15:38,238.59,238.62,238.5434,238.6008,87402
15:39,238.83,238.87,238.49,238.58,133993
15:40,238.85,238.895,238.78,238.83,72864
15:41,238.77,238.8698,238.73,238.85,88684
15:42,238.725,238.78,238.67,238.77,57595
15:43,238.8,238.84,238.725,238.725,140487
15:44,238.9,238.93,238.79,238.8,73645
15:45,238.8319,238.94,238.825,238.9,72631
15:46,238.87,238.92,238.83,238.83,62565
15:47,238.9,238.945,238.86,238.88,59889
15:48,238.87,238.9,238.8058,238.89,84624
15:49,238.89,238.95,238.84,238.88,91414
15:50,239.25,239.75,238.87,238.88,381930
15:51,239.28,239.31,239.174,239.25,184177
15:52,239.38,239.415,239.23,239.28,150529
15:53,239.415,239.45,239.3233,239.38,169783
15:54,239.7284,239.77,239.36,239.42,474203
15:55,239.805,239.815,239.65,239.74,524099
15:56,239.79,239.845,239.76,239.82,362857
15:57,239.8,239.85,239.67,239.79,427709
15:58,239.7805,239.8999,239.76,239.8,461095
15:59,239.71,239.89,239.63,239.79,1200952
16:00,239.78,239.8,239.61,239.71,11184883
