Time,Close,High,Low,Open,Volume
09:30,257.835,257.85,255.63,255.885,1944750
09:31,257.995,258.31,257.6,257.84,980418
09:32,258.085,258.54,257.9,257.98,631058
09:33,258.22,258.55,257.7207,258.0865,599964
09:34,258.4,259.21,258.09,258.21,737496
09:35,258.5,258.54,257.95,258.4,363782
09:36,258.032,258.48,257.7301,258.38,329989
09:37,258.36,258.71,257.9579,258.018,325256
09:38,258.39,258.69,257.93,258.32,259094
09:39,258.3,258.55,258.1,258.3365,179708
09:40,258.4701,258.8199,258.27,258.36,274563
09:41,258.59,258.78,258.42,258.49,227697
09:42,258.8539,258.93,258.29,258.6035,291180
09:43,258.685,258.96,258.57,258.83,228124
09:44,258.45,258.71,258.44,258.7,188820
09:45,258.32,258.62,258.22,258.47,208685
09:46,258.36,258.49,258.21,258.325,142169
09:47,258.12,258.37,257.84,258.36,302536
09:48,257.93,258.13,257.74,258.12,138763
09:49,258.085,258.23,257.91,257.94,122798
09:50,258.54,258.55,258.01,258.09,302950
09:51,258.86,259.14,258.53,258.53,412547
09:52,258.63,258.84,258.33,258.84,246550
09:53,258.62,258.82,258.46,258.65,172969
09:54,258.89,258.9399,258.62,258.64,129657
09:55,259.61,259.71,258.8,258.91,670938
09:56,259.7288,259.85,259.46,259.6,410209
09:57,259.25,259.87,259.0717,259.715,377858
09:58,259.22,259.44,259.12,259.26,287350
09:59,258.9775,259.37,258.42,259.23,579364
10:00,259.46,259.49,258.89,259.0,362460
10:01,259.13,259.5699,259.09,259.455,212409
10:02,258.6,259.28,258.58,259.115,360147
10:03,258.701,258.7396,258.4201,258.625,247651
10:04,258.88,258.93,258.6299,258.705,149066
10:05,258.6801,258.91,258.56,258.87,244277
10:06,258.7105,258.99,258.65,258.68,158042
10:07,258.6501,258.825,258.62,258.74,149455
10:08,258.76,258.9499,258.6412,258.65,184284
10:09,258.48,258.88,258.46,258.76,199493
10:10,258.255,258.54,258.19,258.48,183792
10:11,258.475,258.4857,258.0702,258.255,232998
10:12,258.695,258.78,258.45,258.5,243375
10:13,258.76,258.76,255.772,258.6858,168525
10:14,258.66,258.82,258.53,258.75,127561
10:15,258.58,258.75,258.51,258.68,190858
10:16,258.616,258.7499,258.41,258.6,141836
10:17,258.53,258.63,258.46,258.6,120001
10:18,258.575,258.6299,258.48,258.53,75624
10:19,258.46,258.56,258.4001,258.5501,132784
10:20,258.571,258.69,258.445,258.45,138348
10:21,258.69,258.7933,258.5,258.57,226559
10:22,258.7597,258.98,258.66,258.665,168763
10:23,258.6298,258.727,258.45,258.727,121300
10:24,258.865,259.0,258.63,258.63,123309
10:25,259.14,259.17,258.805,258.88,284546
10:26,259.15,259.17,258.85,259.14,156069
10:27,259.3,259.33,259.13,259.16,176372
10:28,259.62,259.77,259.26,259.2902,300183
10:29,259.505,259.67,259.36,259.62,203084
10:30,259.32,259.49,259.21,259.49,195971
10:31,259.4884,259.53,259.22,259.3,136707
10:32,259.76,259.8272,259.4792,259.5,184861
10:33,259.35,260.2,259.07,259.75,1868866
10:34,259.6,259.71,259.315,259.315,276105
10:35,259.48,259.69,259.34,259.6137,242465
10:36,260.106,260.39,259.45,259.48,546340
10:37,259.515,260.21,259.37,260.12,417592
10:38,259.43,259.76,259.35,259.515,223947
10:39,259.585,259.585,259.21,259.44,182674
10:40,259.68,259.7396,259.49,259.57,144081
10:41,259.93,259.93,259.715,259.74,163844
10:42,259.66,259.9654,259.65,259.94,150739
