Time,Close,High,Low,Open,Volume
09:30,211.41,212.35,211.362,211.895,839298
09:31,211.66,211.895,211.2711,211.425,172616
09:32,211.58,212.39,211.53,211.69,226821
09:33,211.92,212.02,211.6,211.62,124858
09:34,211.795,212.0393,211.68,211.92,116311
09:35,211.85,211.94,211.68,211.7809,82877
09:36,211.46,212.0,211.435,211.84,169115
09:37,211.3199,211.47,211.2,211.47,99969
09:38,210.935,211.36,210.89,211.29,173660
09:39,210.65,210.95,210.605,210.935,154597
09:40,211.0614,211.12,210.67,210.685,130420
09:41,210.63,211.11,210.55,211.0848,113561
09:42,210.6699,210.8,210.43,210.635,129818
09:43,210.87,210.95,210.65,210.67,133238
09:44,211.0195,211.06,210.84,210.875,105480
09:45,210.9091,211.13,210.89,211.0,114559
09:46,211.0305,211.1,210.845,210.93,105495
09:47,210.44,211.05,210.44,211.05,137034
09:48,210.62,210.63,210.38,210.4,126559
09:49,210.37,210.71,210.34,210.63,98608
09:50,210.22,210.41,210.19,210.375,127926
09:51,210.1404,210.27,210.02,210.21,125756
09:52,210.446,210.48,210.1,210.14,124389
09:53,210.47,210.55,210.37,210.47,84231
09:54,210.45,210.545,210.4,210.47,69237
09:55,210.36,210.51,210.35,210.45,67851
09:56,210.545,210.59,210.3,210.355,90295
09:57,210.56,210.72,210.52,210.545,81963
09:58,210.605,210.63,210.52,210.56,58283
09:59,210.42,210.6,210.42,210.5892,65548
10:00,210.4,210.5,210.35,210.4325,76720
10:01,210.49,210.5,210.335,210.3816,57906
10:02,210.41,210.551,210.41,210.47,69095
10:03,210.395,210.44,210.22,210.41,74142
10:04,210.405,210.4801,210.3501,210.4,67652
10:05,210.49,210.51,210.395,210.415,79708
10:06,210.69,210.69,210.49,210.49,76371
10:07,210.5512,210.725,210.43,210.69,89927
10:08,210.41,210.59,210.38,210.56,77707
10:09,210.42,210.46,210.31,210.4064,113458
10:10,210.29,210.48,210.29,210.41,92209
10:11,210.17,210.37,210.165,210.305,96873
10:12,210.32,210.32,210.1,210.175,120882
10:13,210.56,210.56,210.28,210.29,112110
10:14,210.43,210.55,210.3902,210.55,90639
10:15,210.4501,210.4713,210.36,210.43,74580
10:16,210.435,210.5246,210.37,210.46,76158
10:17,210.45,210.5,210.39,210.438,71211
10:18,210.63,210.72,210.45,210.473,137522
10:19,210.69,210.82,210.635,210.635,60151
10:20,210.615,210.77,210.57,210.72,57880
10:21,210.7,210.71,210.6,210.615,57568
10:22,210.74,210.74,210.55,210.71,72428
10:23,210.7776,210.835,210.63,210.735,120447
10:24,210.79,210.88,210.75,210.8,65821
10:25,210.68,210.8,210.6101,210.7799,61377
10:26,210.71,210.785,210.64,210.67,66090
10:27,210.58,210.72,210.56,210.72,50610
10:28,210.63,210.67,210.56,210.5772,40513
10:29,210.61,210.64,210.53,210.625,67768
10:30,210.685,210.72,210.58,210.62,78401
10:31,210.68,210.71,210.61,210.69,52291
10:32,210.6,210.7,210.545,210.67,74604
10:33,210.42,210.6,210.42,210.6,94984
10:34,210.52,210.565,210.43,210.43,65464
10:35,210.4953,210.5275,210.46,210.515,44488
10:36,210.58,210.58,210.465,210.495,48765
10:37,210.67,210.68,210.5711,210.574,45226
10:38,210.63,210.69,210.62,210.67,57924
10:39,210.465,210.63,210.46,210.62,41047
10:40,210.5,210.53,210.4399,210.465,38724
10:41,210.515,210.5599,210.4566,210.5,70886
10:42,210.53,210.545,210.435,210.51,40682
10:43,210.46,210.565,210.435,210.53,52586
10:44,210.39,210.47,210.36,210.46,61785
10:45,210.53,210.55,210.39,210.39,50864
10:46,210.39,210.61,210.35,210.53,69390
10:47,210.42,210.45,210.35,210.39,46564
10:48,210.45,210.45,210.37,210.41,55461
10:49,210.415,210.48,210.41,210.45,52618
10:50,210.51,210.53,210.34,210.415,47313
10:51,210.55,210.55,210.49,210.51,54751
10:52,210.585,210.66,210.5413,210.55,62042
10:53,210.64,210.68,210.5,210.58,87056
10:54,210.6,210.6364,210.58,210.62,26621
10:55,210.6256,210.6256,210.52,210.59,41960
10:56,210.5802,210.66,210.5802,210.64,35355
10:57,210.59,210.625,210.555,210.585,30143
10:58,210.58,210.6,210.5287,210.58,34015
10:59,210.43,210.59,210.43,210.57,50630
