Time,Close,High,Low,Open,Volume
09:30,247.85,248.38,247.3,248.25,1317698
09:31,247.39,247.88,246.65,247.82,377698
09:32,246.545,247.505,246.23,247.35,337172
09:33,247.12,247.24,246.18,246.64,286686
09:34,247.4701,247.66,247.02,247.13,230690
09:35,248.13,248.15,247.49,247.51,245738
09:36,247.64,248.15,247.58,248.125,188473
09:37,247.785,247.9,247.5,247.635,183952
09:38,247.77,248.0,247.54,247.79,139961
09:39,248.07,248.22,247.75,247.75,175487
09:40,247.89,248.28,247.71,248.06,162864
09:41,247.665,248.2,247.56,247.89,155637
09:42,247.81,247.93,247.5,247.64,131244
09:43,247.965,248.15,247.801,247.82,115518
09:44,248.111,248.1799,247.81,247.965,82991
09:45,248.0899,248.34,248.04,248.09,184618
09:46,248.08,248.3,248.0001,248.06,135700
09:47,247.863,248.21,247.85,248.085,155706
09:48,247.74,248.23,247.74,247.875,109496
09:49,247.605,247.77,247.5,247.715,170671
09:50,247.72,247.725,247.31,247.625,345798
09:51,247.61,247.75,247.47,247.74,107345
09:52,247.785,247.92,247.57,247.61,151741
09:53,247.755,247.7933,247.66,247.785,74759
09:54,247.53,247.76,247.5,247.7542,78280
09:55,247.61,247.72,247.5,247.54,87681
09:56,247.4564,247.6714,247.35,247.61,148722
09:57,247.6866,247.81,247.41,247.42,103673
09:58,247.7486,247.8,247.5,247.68,70537
09:59,247.51,247.83,247.5,247.7468,82065
10:00,247.53,247.68,247.5,247.56,126150
10:01,247.45,247.58,247.1001,247.5418,166103
10:02,247.2709,247.47,247.17,247.47,111336
10:03,247.13,247.395,247.07,247.26,93987
10:04,247.19,247.24,247.07,247.1561,106840
10:05,247.415,247.415,247.04,247.18,109988
10:06,247.34,247.48,247.25,247.42,123807
10:07,247.37,247.435,247.24,247.355,91960
10:08,247.38,247.41,247.23,247.36,100331
10:09,247.215,247.43,247.19,247.385,102372
10:10,247.245,247.29,247.17,247.23,94284
10:11,246.99,247.2847,246.92,247.25,174652
10:12,247.145,247.21,247.02,247.02,82439
10:13,247.0268,247.24,246.99,247.145,81702
10:14,247.15,247.23,246.99,247.05,111457
10:15,247.1,247.16,246.86,247.145,143833
10:16,247.3917,247.42,247.02,247.13,143068
10:17,247.43,247.47,247.25,247.37,89324
10:18,247.4642,247.65,247.38,247.4273,83521
10:19,247.18,247.52,247.15,247.49,53956
10:20,247.2896,247.32,247.18,247.18,51967
10:21,247.51,247.517,247.26,247.2801,66079
10:22,247.55,247.58,247.45,247.51,56115
10:23,247.435,247.5599,247.41,247.55,61294
10:24,247.28,247.55,247.27,247.46,75121
10:25,247.52,247.52,247.28,247.28,47111
10:26,247.3,247.73,247.29,247.52,89005
10:27,247.195,247.3499,247.115,247.2615,70861
10:28,247.1916,247.316,247.0101,247.18,70199
10:29,247.51,247.53,247.22,247.22,51666
10:30,247.58,247.6,247.4817,247.49,70085
10:31,248.0,248.07,247.575,247.575,186981
10:32,247.855,248.03,247.61,248.01,85210
10:33,247.79,247.905,247.74,247.88,102519
10:34,247.964,248.02,247.771,247.771,114233
