Time,Close,High,Low,Open,Volume
09:30,256.5,258.77,256.45,258.63,871561.0
09:31,256.155,256.83,255.91,256.49,213537.0
09:32,256.125,256.59,255.7717,256.21,202008.0
09:33,255.405,256.15,255.16,256.115,266250.0
09:34,255.3409,255.5399,255.2,255.385,172146.0
09:35,254.815,255.45,254.58,255.36,397134.0
09:36,254.705,254.87,254.37,254.8306,126548.0
09:37,254.88,254.93,254.5919,254.71,127812.0
09:38,255.23,255.34,254.81,254.86,117048.0
09:39,255.06,255.41,255.0472,255.18,94077.0
09:40,255.5,255.8766,254.995,255.08,108302.0
09:41,255.725,255.73,255.39,255.48,55549.0
09:42,255.3588,255.74,255.3,255.68,62228.0
09:43,255.565,255.89,255.351,255.37,114064.0
09:44,255.51,255.77,255.39,255.62,103879.0
09:45,255.33,255.6,255.21,255.48,100464.0
09:46,255.1,255.4592,255.09,255.33,198582.0
09:47,254.945,255.14,254.72,255.09,139303.0
09:48,255.22,255.25,254.8,254.93,83989.0
09:49,255.2,255.35,255.02,255.22,60358.0
09:50,255.31,255.44,254.99,255.15,95551.0
09:51,255.77,255.94,255.32,255.34,94196.0
09:52,255.97,256.08,255.72,255.775,130406.0
09:53,255.87,256.24,255.84,256.01,114227.0
09:54,255.7247,256.01,255.54,255.87,113372.0
09:55,255.58,255.74,255.43,255.73,89731.0
09:56,255.34,255.73,255.27,255.58,152755.0
09:57,255.485,255.61,255.36,255.36,117450.0
09:58,255.77,255.915,255.48,255.5038,79761.0
09:59,255.89,256.04,255.51,255.77,132121.0
10:00,256.2861,256.61,255.86,255.89,487515.0
10:01,256.21,256.52,256.09,256.29,95909.0
10:02,256.47,256.56,256.2,256.26,90624.0
10:03,256.2,256.45,256.12,256.45,77720.0
10:04,256.1,256.2,255.85,256.2,86332.0
10:05,255.71,256.16,255.6101,256.11,82715.0
10:06,256.0999,256.1173,255.68,255.69,80191.0
10:07,255.91,256.2,255.81,256.09,68429.0
10:08,255.635,255.98,255.5356,255.91,187044.0
10:09,255.275,255.63,255.25,255.61,86768.0
10:10,255.34,255.5698,255.19,255.3,62267.0
10:11,255.9417,255.945,255.3701,255.38,68832.0
10:12,256.27,256.3,255.85,255.96,84361.0
10:13,256.63,256.6842,256.2917,256.3,121359.0
10:14,256.5617,256.69,256.3288,256.615,62042.0
10:15,256.61,256.7699,256.49,256.59,56718.0
10:16,256.37,256.73,256.345,256.595,51413.0
10:17,256.31,256.43,256.21,256.36,56839.0
10:18,256.35,256.46,256.2001,256.34,92467.0
10:19,256.5,256.57,256.35,256.35,49876.0
10:20,256.44,256.6699,256.41,256.51,76111.0
10:21,256.54,256.56,256.39,256.42,44326.0
10:22,256.73,256.73,256.49,256.58,39911.0
10:23,256.74,257.0698,256.7177,256.77,98443.0
10:24,256.69,256.9017,256.67,256.74,48753.0
10:25,256.725,256.8,256.5819,256.65,47869.0
10:26,256.51,256.82,256.51,256.77,42833.0
10:27,256.505,256.78,256.5,256.55,53493.0
10:28,256.37,256.58,256.32,256.55,45636.0
10:29,256.7,256.7599,256.36,256.4,41341.0
10:30,256.685,256.8,256.61,256.695,74089.0
10:31,256.9295,257.06,256.655,256.71,88641.0
10:32,257.01,257.059,256.83,256.9125,54454.0
10:33,256.9,256.995,256.78,256.9801,60750.0
10:34,256.9501,256.98,256.81,256.9001,66986.0
10:35,256.96,257.05,256.8,256.97,55845.0
10:36,257.07,257.09,256.9102,256.97,41118.0
10:37,257.135,257.2,257.03,257.075,148187.0
10:38,257.23,257.26,257.02,257.1201,65763.0
10:39,257.16,257.23,257.06,257.21,238685.0
10:40,257.085,257.21,257.02,257.16,49574.0
10:41,256.9995,257.1,256.9,257.095,131242.0
10:42,257.01,257.0899,256.84,257.01,46851.0
10:43,256.7858,257.05,256.72,257.0156,54395.0
10:44,256.855,256.9299,256.795,256.795,34778.0
10:45,256.96,257.0617,256.82,256.8698,52305.0
10:46,257.005,257.04,256.86,256.92,45682.0
10:47,256.88,257.015,256.85,257.0,37429.0
10:48,257.02,257.05,256.84,256.85,24570.0
10:49,256.8905,257.035,256.8,257.035,43134.0
10:50,256.52,256.91,256.51,256.91,52506.0
10:51,256.32,256.6,256.2901,256.51,41914.0
10:52,256.287,256.39,256.08,256.34,54717.0
10:53,256.48,256.54,256.27,256.28,49753.0
10:54,256.61,256.63,256.4,256.5,48458.0
10:55,257.275,257.29,256.62,256.6201,54678.0
10:56,257.4,257.54,257.23,257.26,62370.0
10:57,257.44,257.57,257.36,257.39,66010.0
10:58,257.38,257.5545,257.3,257.435,51002.0
10:59,257.51,257.51,257.2801,257.3504,74438.0
11:00,257.78,257.785,257.4,257.52,65238.0
11:01,257.67,257.8,257.65,257.79,76972.0
11:02,257.62,257.705,257.52,257.65,46327.0
11:03,257.81,257.86,257.665,257.695,51192.0
11:04,257.8764,257.95,257.78,257.855,35712.0
11:05,257.785,257.92,257.785,257.88,40282.0
11:06,257.55,257.86,257.53,257.8,62402.0
11:07,257.61,257.66,257.54,257.5754,29401.0
11:08,257.5,257.66,257.5,257.62,47145.0
11:09,257.58,257.76,257.505,257.51,33233.0
11:10,257.4599,257.56,257.43,257.55,44450.0
11:11,257.09,257.4336,257.07,257.43,46314.0
11:12,257.08,257.15,257.04,257.11,38309.0
11:13,257.17,257.2544,257.06,257.085,39544.0
11:14,257.18,257.21,257.07,257.16,38588.0
11:15,257.185,257.23,257.05,257.1778,39249.0
11:16,257.28,257.5292,257.245,257.25,50896.0
11:17,257.12,257.4,257.05,257.305,38733.0
11:18,257.3791,257.39,257.1792,257.1792,34193.0
11:19,257.58,257.58,257.33,257.42,32593.0
11:20,257.44,257.645,257.31,257.62,37543.0
11:21,257.195,257.45,257.148,257.44,35574.0
11:22,256.97,257.25,256.94,257.18,46317.0
11:23,257.0095,257.045,256.9163,256.95,32475.0
11:24,257.277,257.285,256.88,257.01,57729.0
11:25,257.2502,257.435,257.23,257.28,46179.0
11:26,257.206,257.29,257.13,257.29,47700.0
11:27,257.04,257.29,257.0116,257.235,34293.0
11:28,257.1645,257.1789,257.03,257.07,35635.0
11:29,257.27,257.29,257.08,257.15,35779.0
11:30,257.065,257.3992,257.065,257.29,39142.0
11:31,257.025,257.11,256.875,257.0647,48150.0
11:32,257.085,257.16,256.96,257.07,37028.0
11:33,256.8,257.14,256.77,257.13,51534.0
11:34,256.5905,256.81,256.44,256.81,48680.0
11:35,256.61,256.7018,256.54,256.59,59353.0
11:36,256.83,256.855,256.52,256.615,51850.0
11:37,256.96,256.9713,256.7501,256.83,599402.0
11:38,256.91,257.0,256.8,256.96,62912.0
11:39,256.86,256.98,256.78,256.9,36422.0
11:40,257.035,257.05,256.75,256.89,59360.0
11:41,256.895,257.125,256.79,257.07,49635.0
11:42,256.89,256.95,256.7901,256.87,37486.0
11:43,257.07,257.09,256.88,256.895,39834.0
11:44,256.71,257.08,256.68,257.08,43266.0
11:45,257.19,257.19,256.71,256.72,36471.0
11:46,256.94,257.17,256.9,257.17,35612.0
11:47,256.985,257.1378,256.88,256.96,51717.0
11:48,257.17,257.23,256.84,256.995,45697.0
11:49,256.984,257.1914,256.95,257.18,37414.0
11:50,257.265,257.31,256.96,256.96,51772.0
11:51,257.32,257.49,257.29,257.29,39419.0
11:52,257.3,257.3901,257.29,257.325,26475.0
11:53,257.14,257.4,257.1,257.3,61205.0
11:54,256.778,257.26,256.71,257.1407,53770.0
11:55,256.75,256.84,256.69,256.8,63576.0
11:56,256.74,256.755,256.6,256.73,53218.0
11:57,257.185,257.25,256.69,256.795,50206.0
11:58,256.96,257.18,256.93,257.16,48073.0
11:59,256.7701,256.965,256.7402,256.965,32428.0
12:00,256.8,256.835,256.65,256.8,62108.0
12:01,256.94,256.965,256.74,256.825,39906.0
12:02,256.7,256.96,256.7,256.92,35183.0
12:03,257.01,257.0292,256.61,256.7,67716.0
12:04,256.82,257.25,256.81,257.0,44568.0
12:05,256.86,256.9562,256.75,256.82,48159.0
12:06,256.48,256.84,256.42,256.81,80922.0
12:07,256.54,256.57,256.44,256.47,47123.0
12:08,256.44,256.58,256.39,256.53,41612.0
12:09,256.65,256.695,256.39,256.43,35450.0
12:10,256.68,256.74,256.63,256.64,30367.0
12:11,256.71,256.77,256.67,256.685,25896.0
12:12,256.65,256.8,256.65,256.73,27898.0
12:13,256.73,256.8301,256.59,256.61,35665.0
12:14,256.7151,256.74,256.52,256.72,35700.0
12:15,256.665,256.75,256.63,256.7,19414.0
12:16,256.65,256.695,256.46,256.68,43602.0
12:17,256.695,256.84,256.655,256.66,49219.0
12:18,256.85,256.91,256.68,256.7,58992.0
12:19,256.95,256.96,256.78,256.855,40571.0
12:20,256.97,257.0399,256.91,256.955,48807.0
12:21,256.8,257.08,256.8,257.01,65755.0
12:22,257.06,257.1199,256.78,256.8,46769.0
12:23,257.015,257.08,256.98,257.065,79557.0
12:24,256.92,257.03,256.855,257.0151,36181.0
12:25,256.7,256.93,256.64,256.92,51320.0
12:26,256.5629,256.79,256.5629,256.7,38191.0
12:27,256.68,256.695,256.54,256.6,42552.0
12:28,256.775,256.775,256.62,256.68,36234.0
12:29,256.77,256.91,256.75,256.79,31223.0
12:30,256.89,256.91,256.7,256.77,25854.0
12:31,257.0,257.0,256.8201,256.88,35081.0
12:32,256.88,257.01,256.8,257.01,62588.0
12:33,256.945,257.03,256.855,256.89,40436.0
12:34,257.04,257.08,256.9149,256.96,150735.0
12:35,256.87,257.0799,256.87,257.03,51213.0
12:36,256.365,256.95,256.36,256.89,56713.0
12:37,256.415,256.48,256.34,256.39,35721.0
12:38,256.37,256.42,256.3,256.41,45727.0
12:39,256.36,256.41,256.27,256.38,23244.0
12:40,256.29,256.3876,256.27,256.36,27169.0
12:41,256.29,256.43,256.25,256.295,28028.0
12:42,256.215,256.375,256.2,256.28,59718.0
12:43,256.09,256.22,256.06,256.21,36504.0
12:44,256.275,256.3,256.0783,256.085,33527.0
12:45,256.38,256.4,256.28,256.28,32925.0
12:46,256.5195,256.59,256.35,256.43,33044.0
12:47,256.51,256.58,256.45,256.5,32628.0
12:48,256.68,256.71,256.505,256.505,33630.0
12:49,256.82,256.89,256.68,256.71,32305.0
12:50,257.19,257.21,256.81,256.82,46243.0
12:51,256.87,257.19,256.825,257.18,36712.0
12:52,256.73,256.93,256.71,256.9,36459.0
12:53,256.7899,256.94,256.67,256.77,29979.0
12:54,256.735,256.89,256.7,256.79,35814.0
12:55,256.55,256.78,256.55,256.74,33030.0
