Time,Close,High,Low,Open,Volume
09:30,277.21,277.92,276.82,277.9,729025
09:31,278.505,278.55,277.265,277.265,150661
09:32,278.22,278.5,277.87,278.49,93979
09:33,278.76,278.76,278.155,278.214,107279
09:34,278.925,279.02,278.675,278.7,130541
09:35,278.85,278.95,278.46,278.93,116434
09:36,278.96,279.12,278.775,278.82,83590
09:37,278.9248,279.1908,278.855,278.96,113433
09:38,278.81,279.04,278.69,278.9,81785
09:39,278.96,279.16,278.6901,278.84,72045
09:40,278.71,279.03,278.54,278.95,80179
09:41,278.41,278.77,278.11,278.66,118139
09:42,278.53,278.6,278.27,278.4,57323
09:43,278.56,278.72,278.49,278.515,63156
09:44,278.61,278.685,278.41,278.58,64105
09:45,278.92,278.94,278.485,278.62,76481
09:46,279.095,279.11,278.741,278.877,114331
09:47,278.65,279.1,278.65,279.1,71330
09:48,278.38,278.72,278.35,278.685,60070
09:49,278.24,278.37,278.02,278.37,67527
09:50,278.39,278.46,278.205,278.25,80708
09:51,278.64,278.69,278.291,278.4125,64669
09:52,278.8,278.8414,278.61,278.68,53098
09:53,278.77,278.8699,278.73,278.81,66056
09:54,279.095,279.11,278.71,278.77,101252
09:55,279.035,279.22,278.945,279.1,96714
09:56,278.72,279.17,278.72,279.02,85885
09:57,279.055,279.18,278.78,278.78,53211
09:58,278.962,279.13,278.91,279.06,57262
09:59,278.93,279.1473,278.93,278.97,51512
10:00,278.477,278.95,278.385,278.95,88914
10:01,278.4944,278.58,278.3592,278.46,57116
10:02,278.8484,278.88,278.49,278.49,69170
10:03,278.8104,278.9909,278.71,278.87,78606
10:04,278.6308,278.8996,278.53,278.81,57802
10:05,278.86,278.92,278.64,278.66,50429
10:06,279.125,279.16,278.74,278.88,97879
10:07,278.8654,279.12,278.8501,279.11,62602
10:08,278.81,279.0,278.71,278.85,58757
10:09,278.44,278.85,278.43,278.7838,66893
10:10,278.84,278.9112,278.39,278.43,86372
10:11,278.66,279.0,278.66,278.84,63180
10:12,278.62,278.72,278.55,278.66,59293
10:13,278.56,278.635,278.51,278.61,43534
10:14,278.65,278.65,278.411,278.56,105910
10:15,278.66,278.7051,278.44,278.64,201205
10:16,278.5,278.675,278.475,278.675,77547
10:17,278.3,278.52,278.26,278.49,136862
10:18,278.36,278.4997,278.2,278.28,67086
10:19,278.25,278.47,278.24,278.36,42898
10:20,278.1932,278.32,278.07,278.3,59016
10:21,278.051,278.2686,277.9,278.21,78305
10:22,278.24,278.26,278.0,278.075,59662
10:23,278.435,278.46,278.18,278.26,47010
10:24,278.1899,278.485,278.12,278.445,98165
10:25,278.03,278.16,277.9101,278.16,69258
10:26,278.13,278.31,278.01,278.049,64735
10:27,278.133,278.3,278.11,278.1305,55875
10:28,277.91,278.13,277.83,278.13,67868
10:29,277.87,277.99,277.82,277.93,67500
10:30,277.64,277.91,277.535,277.88,118987
10:31,278.105,278.15,277.56,277.65,96844
10:32,278.2266,278.24,277.91,278.105,64918
10:33,278.22,278.3,278.067,278.2,58594
10:34,278.16,278.23,277.814,278.23,98525
10:35,278.21,278.49,278.115,278.18,155981
10:36,278.43,278.54,278.1301,278.24,120885
10:37,278.68,278.75,278.39,278.454,72081
10:38,278.76,278.835,278.52,278.675,80611
10:39,278.6701,278.86,278.6701,278.76,58590
10:40,278.715,278.75,278.5,278.72,52463
10:41,278.66,278.835,278.5,278.74,90166
10:42,278.56,278.77,278.52,278.7,121167
10:43,278.62,278.62,278.42,278.54,42645
10:44,278.56,278.615,278.2733,278.615,61305
10:45,278.54,278.69,278.54,278.57,66086
10:46,278.332,278.63,278.33,278.55,64066
10:47,278.33,278.44,278.3,278.33,40313
10:48,278.67,278.67,278.32,278.35,44712
10:49,278.43,278.69,278.305,278.6725,76581
10:50,278.3521,278.55,278.32,278.46,47045
10:51,278.44,278.5,278.29,278.3455,47337
10:52,278.6,278.67,278.46,278.46,52452
10:53,278.5,278.63,278.4901,278.59,56299
10:54,278.285,278.5004,278.27,278.5004,55109
10:55,278.2,278.32,278.1533,278.27,52855
10:56,278.28,278.45,278.18,278.21,47477
10:57,278.3,278.56,278.245,278.3328,41160
10:58,277.88,278.31,277.73,278.3,206467
10:59,277.85,278.03,277.71,277.85,77985
11:00,277.785,278.15,277.62,277.8,84473
11:01,278.045,278.085,277.73,277.74,57125
11:02,278.31,278.35,278.02,278.045,103526
11:03,278.16,278.38,278.13,278.3,82953
11:04,278.075,278.17,277.93,278.14,76155
11:05,278.1,278.145,277.89,278.045,137673
11:06,277.83,278.12,277.83,278.07,97990
11:07,278.0356,278.06,277.79,277.9,74151
11:08,277.81,278.12,277.77,278.01,79066
11:09,277.86,278.0,277.72,277.81,79546
11:10,277.8,277.9702,277.7,277.87,80104
11:11,277.74,277.95,277.67,277.815,88683
11:12,277.7749,278.12,277.6701,277.71,168466
11:13,277.67,277.865,277.67,277.8,67070
11:14,277.67,277.7,277.5,277.63,82272
11:15,277.9346,277.98,277.605,277.64,60949
11:16,277.6,278.01,277.59,277.98,56519
11:17,277.659,277.85,277.575,277.615,61062
11:18,277.515,277.86,277.49,277.62,100789
11:19,277.5,277.76,277.44,277.54,114062
11:20,277.7005,277.74,277.5001,277.51,92609
11:21,277.5,277.735,277.46,277.735,99713
11:22,277.565,277.8,277.54,277.55,157296
11:23,277.67,277.82,277.55,277.565,97236
11:24,277.805,277.82,277.5401,277.66,72502
11:25,278.1099,278.12,277.69,277.81,128695
11:26,278.065,278.18,278.01,278.12,93277
11:27,277.71,278.09,277.62,278.065,79331
11:28,277.635,277.7892,277.52,277.72,85286
11:29,277.74,277.82,277.6,277.61,52297
11:30,277.66,277.79,277.535,277.77,83910
11:31,277.615,277.7,277.525,277.67,36172
11:32,277.63,277.76,277.59,277.59,38695
11:33,277.73,277.81,277.59,277.61,38477
11:34,277.83,277.89,277.72,277.74,56093
11:35,277.82,278.0032,277.765,277.82,70077
11:36,277.88,277.9,277.705,277.82,54315
11:37,277.4,277.89,277.395,277.89,76667
11:38,277.44,277.56,277.31,277.41,77917
11:39,277.4905,277.52,277.29,277.45,72561
11:40,277.48,277.53,277.2808,277.51,80888
11:41,277.845,277.87,277.39,277.39,80744
11:42,277.74,277.89,277.62,277.84,50478
11:43,277.8,277.8,277.63,277.6901,54630
11:44,277.96,278.02,277.805,277.81,84304
11:45,277.935,277.99,277.87,277.95,60121
11:46,277.755,277.93,277.705,277.91,30696
11:47,277.88,278.03,277.69,277.74,56778
11:48,277.93,278.0,277.836,277.86,36828
11:49,277.83,278.03,277.76,277.92,42522
11:50,277.475,277.815,277.475,277.815,33136
11:51,277.52,277.57,277.4601,277.49,34947
11:52,277.6702,277.6855,277.48,277.54,31295
11:53,277.61,277.74,277.57,277.6691,34185
11:54,277.76,277.82,277.59,277.61,49382
11:55,277.64,277.79,277.64,277.73,34670
11:56,277.7,277.8,277.57,277.61,42001
