Time,Close,High,Low,Open,Volume
09:30,177.31,177.97,176.1,177.2,7596190
09:31,177.6,177.98,175.62,177.355,1637954
09:32,175.9506,178.39,175.44,177.63,1532053
09:33,177.6521,177.75,175.86,176.035,1324288
09:34,176.57,177.89,176.35,177.625,1049103
09:35,177.2,177.32,175.92,176.615,1018450
09:36,176.92,177.49,176.6403,177.19,903966
09:37,177.32,177.91,176.5,176.96,886415
09:38,176.275,177.5494,176.0512,177.41,613022
09:39,177.91,177.97,176.225,176.29,854171
09:40,177.4509,178.88,177.09,177.86,1165933
09:41,176.73,177.64,176.44,177.4745,805178
09:42,175.5107,176.7337,175.03,176.7337,742986
09:43,175.75,175.98,174.62,175.51,1573704
09:44,176.48,176.9,175.52,175.75,699864
09:45,176.395,176.79,175.93,176.535,766829
09:46,177.955,178.19,176.22,176.41,932937
09:47,178.61,178.757,177.54,177.91,824001
09:48,178.77,179.0,176.81,178.645,1088940
09:49,178.4311,179.37,178.28,178.8,575875
09:50,179.3905,179.4,178.24,178.44,665366
09:51,179.36,179.81,179.2271,179.36,586346
09:52,179.86,180.16,178.985,179.345,828376
09:53,180.025,180.12,179.1925,179.865,601927
09:54,179.68,180.33,178.91,180.012,857973
09:55,179.7,180.16,179.48,179.65,536523
09:56,180.22,180.6,179.38,179.6,473831
09:57,180.22,180.55,179.84,180.2,387081
09:58,180.59,180.72,179.96,180.19,400237
09:59,180.49,181.14,180.37,180.595,537079
10:00,181.065,181.39,179.84,180.49,882726
10:01,179.81,181.5,179.0,181.09,722710
10:02,179.73,179.93,179.0,179.85,422380
10:03,180.11,180.29,179.73,179.75,409370
10:04,180.76,181.18,180.03,180.11,574440
10:05,181.41,181.73,180.41,180.78,486524
10:06,181.88,181.97,181.23,181.395,345425
10:07,181.73,181.93,181.46,181.82,373204
10:08,181.75,181.97,181.315,181.73,377214
10:09,181.258,181.91,181.16,181.76,313977
10:10,183.98,183.98,181.16,181.24,921928
10:11,185.92,186.3,183.96,183.98,1831628
10:12,186.99,186.99,184.97,185.89,1203976
10:13,188.9,188.9499,186.52,186.96,937709
10:14,188.81,189.525,187.41,188.8926,1038166
10:15,190.22,191.08,188.69,188.7832,1153026
10:16,192.82,192.92,189.74,190.31,969847
10:17,193.96,194.0,192.66,192.79,872560
10:18,189.31,194.15,189.17,193.99,1335005
10:19,189.129,189.515,187.95,189.27,667779
10:20,186.83,189.11,186.82,189.08,680643
10:21,187.04,187.91,186.72,186.81,606594
10:22,186.05,187.47,185.17,187.06,867431
10:23,184.69,186.18,184.17,186.005,652276
10:24,183.4,184.81,183.0,184.65,958363
10:25,184.53,184.82,183.16,183.4,683570
10:26,185.03,185.4466,184.25,184.605,511395
10:27,184.36,185.09,184.22,185.09,382428
10:28,182.8,184.56,182.7209,184.44,382703
10:29,181.77,182.98,181.45,182.8,733218
10:30,181.86,182.23,181.18,181.68,538965
10:31,182.91,183.06,181.73,181.845,597644
10:32,184.15,184.32,182.93,182.93,561887
10:33,184.64,185.9398,183.93,184.14,475168
10:34,181.51,184.69,181.33,184.55,485615
10:35,180.8,181.8499,180.76,181.51,398023
10:36,180.84,181.5123,180.06,180.83,541697
10:37,180.51,181.46,180.51,180.89,401404
10:38,179.92,180.99,179.72,180.51,355046
10:39,179.94,180.4,179.74,179.92,329481
10:40,180.73,180.97,179.63,179.935,334297
10:41,180.28,180.9,179.73,180.65,273779
10:42,181.09,181.28,180.02,180.3,369831
10:43,181.5993,181.76,180.63,181.105,325923
10:44,182.53,182.85,181.31,181.61,307156
10:45,182.825,182.825,181.66,182.55,378315
10:46,181.8,182.79,181.61,182.79,287307
10:47,180.76,181.83,180.08,181.7,290529
10:48,181.0,181.48,180.59,180.72,219337
10:49,181.552,181.65,180.9775,180.99,213366
10:50,183.17,183.23,181.28,181.61,340739
10:51,183.3301,183.5708,182.39,183.2,265241
10:52,182.6,183.4689,182.48,183.33,222287
10:53,183.325,183.49,182.44,182.625,235120
10:54,184.375,184.6799,183.27,183.327,302997
10:55,184.41,184.65,183.72,184.34,233387
10:56,183.67,184.53,183.28,184.358,266779
10:57,183.805,184.39,183.625,183.72,224092
10:58,183.7,184.02,183.3,183.805,217949
10:59,183.87,184.29,183.38,183.71,230629
11:00,183.58,184.07,183.0,183.88,362962
11:01,184.17,184.4594,176.6944,183.53,255382
11:02,184.775,184.92,184.02,184.33,256642
11:03,185.175,185.18,184.48,184.82,273178
11:04,184.319,185.16,184.1,185.11,237207
11:05,183.3371,184.46,183.29,184.3,254187
11:06,182.63,183.61,182.61,183.31,206262
11:07,181.93,182.85,181.93,182.63,322305
11:08,181.405,182.0,181.11,182.0,312170
11:09,181.0517,181.58,180.84,181.37,246142
11:10,181.57,181.78,180.79,180.95,205667
11:11,182.04,182.1004,181.39,181.55,225014
11:12,181.82,182.1599,181.62,181.97,135449
11:13,182.293,182.6995,181.8284,181.9,214313
11:14,177.94,182.44,176.08,182.295,1014376
11:15,177.59,178.61,175.7,177.935,1091474
11:16,179.535,179.87,177.37,177.61,780238
11:17,179.075,180.47,178.45,179.535,630884
11:18,178.85,179.49,177.22,179.13,648362
11:19,179.435,179.74,178.46,178.76,486802
11:20,180.6,180.7216,179.17,179.405,396039
11:21,178.97,180.84,178.65,180.6,314611
11:22,178.82,179.4,178.29,179.02,269316
11:23,177.67,179.12,177.5,178.83,335345
11:24,177.21,177.8899,176.9,177.76,354140
11:25,177.71,178.19,177.24,177.27,309779
11:26,176.95,178.0,176.89,177.735,314607
11:27,177.0206,177.5,176.76,176.928,339474
11:28,177.005,177.48,176.78,177.02,302304
11:29,176.36,177.23,176.03,176.94,346173
11:30,177.35,177.77,176.38,176.4,409277
11:31,177.81,177.99,177.18,177.3735,300096
11:32,177.57,178.1,177.31,177.87,257208
11:33,177.495,178.04,177.4,177.61,313012
11:34,177.84,178.13,177.33,177.51,272796
11:35,178.38,178.67,177.81,177.88,432798
11:36,178.42,178.75,178.12,178.4098,360859
11:37,178.955,179.0717,177.85,178.42,336412
11:38,179.06,179.5,178.67,178.96,269098
11:39,178.16,179.15,178.09,179.11,223762
11:40,178.63,178.84,177.91,178.17,216583
11:41,178.96,179.2,178.617,178.655,297236
11:42,178.55,179.3095,178.51,178.965,266369
11:43,179.065,179.21,178.25,178.53,232807
11:44,179.5299,179.75,178.77,179.05,219435
11:45,178.61,179.64,178.6,179.52,247460
11:46,178.37,178.97,178.33,178.76,234981
11:47,178.935,178.955,178.36,178.36,152984
11:48,179.13,179.27,178.85,178.935,124865
11:49,179.45,179.79,179.1,179.11,146591
11:50,180.03,180.38,179.475,179.475,345628
11:51,179.37,180.095,179.31,179.98,230107
11:52,179.55,179.7312,179.25,179.3406,154048
11:53,178.7246,179.54,178.72,179.51,173359
11:54,178.5,178.9,178.43,178.8,142907
11:55,178.795,179.01,178.44,178.5,151830
11:56,179.469,179.53,178.6901,178.82,124698
11:57,179.215,179.61,179.14,179.4408,123232
11:58,179.255,179.3241,178.98,179.18,153492
11:59,178.78,179.275,178.78,179.275,109458
12:00,178.67,178.8413,178.206,178.78,161885
12:01,178.33,178.78,178.3,178.71,122176
12:02,178.48,178.71,178.13,178.3698,177525
12:03,178.1301,178.55,177.94,178.49,171001
12:04,178.09,178.335,177.96,178.12,139816
12:05,177.42,178.1735,177.42,178.16,227511
12:06,176.88,177.49,176.88,177.415,238406
12:07,177.155,177.38,176.81,176.86,269660
12:08,177.0699,177.22,176.76,177.16,149128
12:09,176.9,177.18,176.79,177.04,173237
12:10,176.5,176.96,176.395,176.89,232517
12:11,177.255,177.4,176.42,176.47,233428
12:12,177.01,177.57,176.9501,177.28,209266
12:13,177.37,177.66,177.03,177.03,155540
12:14,177.19,177.48,176.82,177.4279,205597
12:15,176.955,177.46,176.94,177.16,218366
12:16,176.9,177.17,176.75,176.955,188547
12:17,176.82,177.26,176.72,176.86,159869
12:18,176.4,176.8406,176.07,176.82,185784
12:19,176.2588,176.63,176.22,176.39,212089
12:20,176.3512,176.96,175.75,176.29,328121
12:21,176.05,176.6419,175.97,176.3443,191735
12:22,176.35,176.55,175.94,176.0813,142705
12:23,176.48,176.56,176.1205,176.3235,147803
12:24,176.865,177.01,176.33,176.48,281033
12:25,177.5901,177.64,176.8601,176.91,161882
12:26,178.07,178.245,177.22,177.615,174071
12:27,177.64,178.16,177.54,178.07,157281
12:28,177.7893,177.82,177.47,177.68,144557
12:29,178.14,178.2,177.55,177.75,339178
12:30,178.285,178.32,177.8404,178.1,152998
12:31,178.82,178.88,178.16,178.284,169276
12:32,179.165,179.255,178.62,178.8288,194459
12:33,179.18,179.6208,178.965,179.17,240970
12:34,179.42,179.44,178.87,179.15,156322
12:35,179.2,179.435,178.71,179.41,170691
12:36,179.3494,179.35,178.77,179.17,161941
12:37,179.6,179.743,179.09,179.29,137889
12:38,179.52,179.8,176.96,179.64,138279
12:39,179.12,179.56,179.07,179.53,117708
12:40,179.13,179.52,178.83,179.1,150680
12:41,178.98,179.1489,178.84,179.14,113457
12:42,179.0806,179.11,178.66,178.97,150031
12:43,178.902,179.2,178.85,179.09,103261
12:44,179.0,179.05,178.7,178.8959,145437
12:45,178.455,179.07,178.4,178.98,229475
12:46,178.04,178.58,178.02,178.43,158050
12:47,177.91,178.19,177.81,178.02,171857
12:48,177.995,178.0692,177.58,177.83,139072
12:49,178.02,178.13,177.61,178.02,109556
12:50,177.6722,178.18,177.57,178.015,163777
12:51,177.72,178.22,177.68,177.71,176056
12:52,177.71,177.93,177.41,177.71,178227
12:53,177.47,177.67,177.24,177.67,144048
12:54,178.26,178.3,177.4101,177.4824,187836
12:55,177.98,178.5395,177.89,178.265,141797
12:56,177.745,178.11,177.58,177.99,143326
12:57,177.755,178.045,177.59,177.73,97049
12:58,177.735,177.81,177.23,177.755,142484
12:59,177.6,177.96,177.54,177.745,115162
13:00,178.78,180.36,177.605,177.6125,762492
13:01,179.04,179.3,177.63,178.95,246073
13:02,177.76,179.1698,177.74,179.119,430508
13:03,177.8012,178.5299,177.73,177.795,211646
13:04,177.65,177.97,177.405,177.76,155855
13:05,178.215,178.25,177.59,177.67,153013
13:06,177.6375,178.2247,177.42,178.19,115062
13:07,177.8,177.82,177.1,177.625,173894
13:08,178.1805,178.22,177.58,177.705,165553
13:09,178.3,178.6,177.96,178.1306,134104
13:10,178.43,178.57,177.83,178.31,149361
13:11,178.03,178.4403,177.96,178.4403,106567
13:12,178.64,178.69,177.86,178.02,164687
13:13,178.7065,178.96,178.4152,178.7,173424
13:14,179.4612,179.52,178.56,178.63,181456
13:15,179.73,179.73,178.96,179.37,208745
13:16,180.0352,180.3364,179.695,179.695,226041
13:17,179.81,180.1499,179.5332,180.13,150822
13:18,179.8393,180.19,179.6773,179.88,173712
13:19,180.085,180.4,179.86,179.9,136565
13:20,180.21,180.37,179.9704,180.06,185211
13:21,180.21,180.44,179.89,180.215,216159
13:22,180.28,180.33,179.892,180.21,203662
13:23,180.14,180.36,179.97,180.285,165653
13:24,180.12,180.58,179.93,180.16,191989
13:25,180.415,180.62,179.93,180.12,253862
13:26,180.4617,180.7399,180.3,180.3683,149953
13:27,180.56,180.9,180.41,180.47,213755
13:28,180.695,180.83,180.415,180.56,169156
13:29,181.54,181.72,180.54,180.66,250510
13:30,181.2481,181.6831,180.9607,181.555,221783
13:31,180.38,181.36,180.285,181.295,166110
13:32,180.565,180.565,180.15,180.4107,131926
