Time,Close,High,Low,Open,Volume
09:30,229.05,229.13,227.92,228.005,1306827
09:31,229.7028,229.9,228.88,229.04,493769
09:32,229.13,229.9,228.89,229.71,379499
09:33,229.44,229.4626,228.8,229.158,320581
09:34,229.8299,229.93,229.23,229.44,254801
09:35,228.72,229.9399,228.71,229.83,397321
09:36,228.81,229.0,228.55,228.73,280531
09:37,228.63,228.845,228.4,228.845,194126
09:38,228.56,228.82,228.51,228.62,144024
09:39,228.55,228.6922,228.43,228.56,161950
09:40,228.32,228.58,227.9547,228.5647,256469
09:41,228.3598,228.477,228.17,228.3185,198521
09:42,228.3199,228.41,228.05,228.4,152293
09:43,228.04,228.41,228.0,228.295,133551
09:44,227.375,228.085,227.33,228.04,329497
09:45,227.472,227.4999,227.24,227.36,158199
09:46,227.6376,227.75,227.36,227.47,205087
09:47,227.67,227.895,227.55,227.653,173098
09:48,227.51,227.8099,227.4301,227.6875,152901
09:49,227.405,227.54,227.26,227.5199,154616
09:50,227.43,227.43,227.07,227.42,194670
09:51,227.57,227.705,227.3001,227.45,184108
09:52,227.75,227.83,227.41,227.58,147925
09:53,227.94,227.96,227.7,227.74,116721
09:54,228.3397,228.3397,227.8701,227.94,223485
09:55,228.365,228.5999,228.27,228.313,224076
09:56,227.99,228.382,227.89,228.37,245747
09:57,227.94,228.1613,227.9,227.99,159133
09:58,227.89,228.04,227.81,227.95,189767
09:59,227.875,228.06,227.8,227.9,129767
10:00,227.67,227.885,227.363,227.875,210257
10:01,227.5967,227.77,227.49,227.71,104161
10:02,227.4785,227.605,227.3504,227.6,129561
10:03,227.33,227.6,227.32,227.47,148444
10:04,227.6,227.645,227.33,227.35,123155
10:05,227.56,227.71,227.37,227.61,168337
10:06,227.76,227.78,227.54,227.575,93544
10:07,228.45,228.45,227.75,227.75,168926
10:08,228.24,228.5251,228.2205,228.45,138886
10:09,228.1166,228.3599,228.09,228.24,86605
10:10,228.3331,228.3696,228.1116,228.1116,81721
10:11,228.1,228.36,228.06,228.31,93299
10:12,228.1499,228.29,228.0301,228.095,79692
10:13,228.4,228.47,228.02,228.127,105014
10:14,228.76,228.84,228.3901,228.425,234442
