Time,Close,High,Low,Open,Volume
09:30,198.635,198.7499,198.09,198.3,1419026
09:31,198.65,199.05,198.55,198.6225,322153
09:32,198.4191,199.17,198.38,198.67,342234
09:33,198.235,198.4286,198.01,198.38,310388
09:34,198.074,198.3,197.95,198.235,289774
09:35,198.06,198.12,197.655,198.06,337783
09:36,198.025,198.15,197.87,198.07,210323
09:37,198.2,198.34,197.95,198.0188,209275
09:38,198.28,198.375,198.0,198.235,179921
09:39,198.15,198.27,198.05,198.269,134039
09:40,198.265,198.265,198.025,198.14,173454
09:41,197.84,198.27,197.8,198.2515,187847
09:42,197.72,197.87,197.57,197.83,222163
09:43,197.785,197.83,197.54,197.72,168668
09:44,197.8952,197.91,197.675,197.785,179539
09:45,197.595,197.91,197.56,197.88,267120
09:46,197.85,197.92,197.44,197.59,279180
09:47,197.92,197.92,197.66,197.85,132228
09:48,198.12,198.35,197.92,197.93,273603
09:49,198.0746,198.215,198.02,198.1109,145406
09:50,198.09,198.1,197.78,198.07,130152
09:51,197.94,198.12,197.905,198.115,108507
09:52,197.8937,198.06,197.8,197.95,94333
09:53,197.66,197.91,197.58,197.91,130870
09:54,197.52,197.6925,197.43,197.67,151411
09:55,197.675,197.73,197.51,197.51,132770
09:56,197.75,197.76,197.66,197.675,94138
09:57,197.825,197.86,197.66,197.76,128133
09:58,198.0002,198.05,197.82,197.83,161502
09:59,198.0676,198.14,198.01,198.01,225149
10:00,198.22,198.36,198.05,198.08,331053
10:01,198.02,198.3,197.98,198.23,173988
10:02,198.17,198.17,197.93,198.03,134178
10:03,198.18,198.21,197.99,198.18,121852
10:04,198.27,198.34,198.151,198.19,126729
10:05,198.26,198.5,198.21,198.285,161355
10:06,198.41,198.46,198.265,198.275,121970
10:07,198.45,198.49,198.38,198.42,93557
10:08,198.58,198.59,198.4212,198.45,217393
10:09,198.4811,198.625,198.43,198.5801,156522
10:10,198.38,198.48,198.29,198.48,190025
10:11,198.48,198.5099,198.34,198.37,162874
10:12,198.6,198.65,198.42,198.47,209700
10:13,198.515,198.6203,198.5001,198.595,152932
