Time,Close,High,Low,Open,Volume
09:30,278.59,279.59,278.55,279.095,718430
09:31,278.735,278.77,278.31,278.585,116625
09:32,278.84,279.13,278.68,278.7405,168503
09:33,278.21,278.9306,278.2,278.82,101624
09:34,278.17,278.5815,278.1,278.22,113061
09:35,278.39,278.53,278.13,278.19,112919
09:36,277.91,278.45,277.83,278.37,127027
09:37,277.745,277.99,277.6698,277.93,106899
09:38,277.55,277.77,277.42,277.69,121152
09:39,277.51,277.81,277.42,277.57,98777
09:40,277.44,277.7,277.12,277.5,137849
09:41,276.94,277.49,276.92,277.46,113397
09:42,276.47,276.96,276.32,276.94,193297
09:43,275.765,276.49,275.625,276.47,278918
09:44,275.3055,275.75,275.03,275.75,225531
09:45,275.13,275.359,274.33,275.3174,451744
09:46,274.92,275.21,274.725,275.12,205089
09:47,274.75,275.16,274.67,274.92,166110
09:48,274.78,274.9,274.602,274.74,125838
09:49,274.78,274.84,274.62,274.77,126046
09:50,274.66,274.96,274.61,274.7997,141641
09:51,274.896,274.97,274.5002,274.66,135444
09:52,274.68,274.9999,274.68,274.88,121918
09:53,274.6368,274.71,274.24,274.7006,161951
09:54,274.68,274.8,274.5464,274.63,89709
09:55,274.43,274.88,274.39,274.68,122414
09:56,274.04,274.45,273.815,274.43,294686
09:57,274.22,274.22,273.81,274.02,95986
09:58,274.41,274.51,274.19,274.22,136865
09:59,274.21,274.4499,274.17,274.41,110949
10:00,274.2301,274.45,274.0,274.2,144740
10:01,274.48,274.5678,274.12,274.256,185923
10:02,274.43,274.5635,274.26,274.45,146008
10:03,274.39,274.58,274.16,274.425,142118
10:04,274.69,274.69,274.3525,274.43,130759
10:05,274.8299,274.8299,274.3,274.69,121205
10:06,274.965,274.965,274.6501,274.8107,106358
10:07,275.18,275.19,274.8,274.98,144880
10:08,275.311,275.32,275.04,275.21,118457
10:09,275.4377,275.475,275.16,275.32,146680
10:10,275.27,275.465,275.2201,275.45,217078
10:11,275.62,275.62,275.2427,275.26,144903
10:12,275.9613,276.0,275.56,275.6,228644
10:13,275.89,276.08,275.84,275.97,144564
10:14,276.19,276.24,275.88,275.89,178026
10:15,276.105,276.2799,275.95,276.19,274094
10:16,275.87,276.1899,275.8623,276.105,92219
10:17,275.95,276.0,275.77,275.87,72001
10:18,275.7625,276.1,275.6593,275.99,101729
10:19,275.96,275.9761,275.66,275.765,47810
10:20,275.7475,276.0,275.74,276.0,69902
10:21,275.94,275.9799,275.55,275.7425,103941
10:22,276.16,276.17,275.9,275.95,77895
10:23,276.09,276.17,276.03,276.13,53211
10:24,276.19,276.2,275.9601,276.09,101712
10:25,275.96,276.2999,275.95,276.175,65560
10:26,276.21,276.31,275.9573,275.9573,56861
10:27,276.4717,276.52,276.19,276.19,101905
10:28,276.29,276.55,276.2101,276.49,61792
10:29,276.12,276.3876,276.09,276.31,58894
10:30,275.73,276.2,275.7268,276.1,82463
10:31,275.545,275.73,275.52,275.7,56373
10:32,275.57,275.6,275.34,275.52,96557
10:33,275.49,275.6,275.45,275.57,55900
10:34,275.67,275.805,275.488,275.488,50369
10:35,275.65,275.7221,275.51,275.66,53706
10:36,275.775,275.7999,275.66,275.695,37081
10:37,275.7401,275.8999,275.69,275.79,55084
10:38,275.96,275.97,275.7601,275.79,39936
10:39,276.15,276.2,275.92,275.98,48033
10:40,275.94,276.15,275.86,276.14,44318
10:41,276.055,276.0825,275.85,275.94,44020
10:42,276.065,276.14,276.01,276.04,39979
10:43,276.16,276.29,276.09,276.09,62994
10:44,276.21,276.24,276.05,276.15,44365
10:45,276.23,276.2922,276.12,276.21,55928
10:46,276.03,276.2368,276.015,276.215,36087
10:47,275.795,276.02,275.79,276.02,52517
10:48,275.68,275.8499,275.68,275.79,51176
10:49,275.5295,275.7,275.46,275.67,72623
10:50,275.27,275.56,275.22,275.52,65684
10:51,275.355,275.37,275.2,275.27,64221
10:52,275.5,275.57,275.3,275.36,59759
10:53,275.5,275.628,275.44,275.48,53797
10:54,275.67,275.67,275.44,275.51,54096
10:55,275.85,275.87,275.55,275.66,44390
10:56,275.95,275.98,275.85,275.8785,44664
10:57,276.02,276.04,275.78,275.95,41384
10:58,275.955,276.0365,275.86,276.0236,48342
10:59,275.93,275.97,275.86,275.96,50292
11:00,275.94,276.16,275.6,275.94,133243
11:01,276.18,276.2,275.882,275.95,51321
11:02,276.09,276.24,276.09,276.19,41037
11:03,276.358,276.36,276.12,276.12,44712
11:04,276.34,276.41,276.2901,276.36,34474
11:05,276.07,276.44,276.04,276.36,90128
11:06,276.175,276.25,276.04,276.08,83438
11:07,276.06,276.2699,276.05,276.19,52020
11:08,276.09,276.13,276.0218,276.05,28416
11:09,276.17,276.19,276.03,276.08,41443
11:10,276.13,276.3,276.08,276.2,47450
11:11,276.2299,276.32,276.1415,276.15,40017
11:12,276.19,276.29,276.16,276.23,35349
11:13,276.27,276.35,276.12,276.19,68508
11:14,276.47,276.568,276.25,276.28,100452
11:15,276.315,276.485,276.2601,276.451,51705
11:16,276.46,276.48,276.3,276.3,30250
11:17,276.33,276.475,276.33,276.475,30066
11:18,276.4,276.43,276.29,276.3029,34975
11:19,276.37,276.43,276.33,276.39,39705
11:20,276.285,276.37,276.15,276.37,44397
11:21,276.36,276.48,276.29,276.29,46190
11:22,276.275,276.392,276.2496,276.37,34339
11:23,276.4,276.41,276.17,276.2701,33472
11:24,276.5526,276.58,276.3894,276.43,49700
11:25,276.33,276.59,276.33,276.56,36037
11:26,276.3491,276.4699,276.2999,276.35,49511
11:27,276.07,276.3696,276.0588,276.3696,49732
11:28,275.94,276.07,275.88,276.0501,49965
11:29,275.825,275.93,275.75,275.93,54397
11:30,276.075,276.1446,275.81,275.82,51846
11:31,276.13,276.33,276.09,276.1,37020
11:32,276.34,276.358,276.11,276.11,26984
11:33,276.5668,276.61,276.31,276.36,65503
11:34,276.7901,276.82,276.5501,276.5501,61978
11:35,276.83,276.9,276.71,276.8,41110
11:36,276.94,276.99,276.8401,276.8401,49248
11:37,277.0899,277.15,276.92,276.9396,77210
11:38,277.11,277.11,276.971,277.09,47224
11:39,277.17,277.2,277.08,277.093,43858
11:40,277.33,277.3345,277.13,277.17,100448
11:41,277.45,277.53,277.33,277.34,92693
11:42,277.525,277.55,277.37,277.4271,54096
11:43,277.51,277.58,277.47,277.51,39754
11:44,277.47,277.51,277.41,277.51,31212
11:45,277.56,277.6,277.4,277.4658,47964
11:46,277.6701,277.7099,277.505,277.505,69376
11:47,277.43,277.72,277.38,277.67,92016
11:48,277.28,277.479,277.25,277.42,41640
11:49,277.251,277.375,277.23,277.3,41198
11:50,277.14,277.2639,277.04,277.26,53765
11:51,277.09,277.1401,277.01,277.12,49161
11:52,277.0465,277.1,276.9903,277.1,31541
11:53,276.84,277.0498,276.79,277.038,52864
11:54,276.5274,276.84,276.5,276.84,45769
11:55,276.425,276.58,276.41,276.54,36961
11:56,276.505,276.545,276.3501,276.41,58367
11:57,276.51,276.54,276.4,276.505,42643
11:58,276.58,276.67,276.43,276.48,45467
11:59,276.73,276.7493,276.51,276.58,36933
12:00,276.95,277.005,276.66,276.72,72690
12:01,276.85,276.965,276.7,276.94,84235
12:02,276.81,276.87,276.7,276.865,35575
12:03,276.735,276.91,276.735,276.85,33122
12:04,276.9,276.95,276.73,276.75,40747
12:05,276.91,276.99,276.88,276.91,34366
12:06,276.94,276.955,276.7964,276.93,29426
12:07,277.02,277.09,276.89,276.92,53511
12:08,277.055,277.12,277.0001,277.03,82882
12:09,276.98,277.11,276.98,277.07,21303
12:10,277.1,277.175,276.98,277.0,142863
12:11,277.14,277.16,277.065,277.09,18959
12:12,277.22,277.24,277.0871,277.14,30145
12:13,277.47,277.47,277.21,277.21,32382
12:14,277.44,277.56,277.43,277.49,31088
12:15,277.53,277.55,277.3701,277.43,81804
12:16,277.51,277.539,277.45,277.53,28419
12:17,277.495,277.52,277.4001,277.49,22440
12:18,277.62,277.62,277.484,277.49,38344
12:19,277.485,277.62,277.45,277.62,39129
12:20,277.58,277.64,277.4635,277.47,33149
12:21,277.715,277.715,277.56,277.575,39360
12:22,277.83,277.83,277.7,277.73,52403
12:23,277.9,277.96,277.81,277.825,87847
12:24,277.98,277.98,277.9001,277.91,32778
12:25,278.12,278.17,277.9563,277.99,182284
12:26,278.17,278.18,278.03,278.1094,75168
12:27,277.98,278.18,277.96,278.16,81194
12:28,278.045,278.08,277.96,277.98,39578
12:29,277.905,278.0251,277.845,278.02,41575
12:30,278.08,278.09,277.91,277.91,38958
12:31,278.11,278.14,278.08,278.0848,49732
12:32,278.13,278.21,278.085,278.1123,38187
12:33,278.15,278.17,278.0784,278.1174,27717
12:34,278.16,278.26,278.1,278.15,48229
12:35,278.05,278.18,278.025,278.17,63626
12:36,277.945,278.09,277.94,278.0265,32005
12:37,278.093,278.14,277.96,277.96,68354
12:38,278.075,278.09,278.0291,278.09,26139
