Time,Close,High,Low,Open,Volume
09:30,270.37,271.37,270.0,270.84,749946
09:31,270.445,270.96,270.2,270.37,125569
09:32,269.735,270.48,269.68,270.445,175139
09:33,270.14,270.19,269.56,269.79,146285
09:34,270.17,270.29,270.012,270.14,130098
09:35,270.36,270.46,270.0801,270.1101,133889
09:36,270.41,270.6,270.34,270.35,100827
09:37,270.43,270.65,270.32,270.43,101037
09:38,270.7,270.77,270.45,270.4689,100019
09:39,270.76,270.7926,270.56,270.67,99094
09:40,270.52,270.77,270.38,270.76,120221
09:41,270.97,270.97,270.37,270.52,121351
09:42,271.0888,271.18,270.76,270.9846,108840
09:43,271.21,271.27,271.05,271.1,99019
09:44,271.19,271.2,271.01,271.16,120872
09:45,271.25,271.4399,271.12,271.2,119437
09:46,271.38,271.48,271.17,271.23,93481
09:47,271.2801,271.475,271.18,271.3772,155720
09:48,271.21,271.34,271.15,271.28,61045
09:49,271.4,271.415,271.065,271.17,78360
09:50,271.44,271.6199,271.34,271.39,114824
09:51,271.46,271.5499,271.4,271.448,148073
09:52,271.515,271.56,271.41,271.4551,51879
09:53,271.7801,271.8333,271.46,271.505,135266
09:54,271.9166,271.93,271.65,271.795,114939
09:55,271.64,271.91,271.615,271.91,134439
09:56,271.55,271.75,271.51,271.64,82527
09:57,271.42,271.53,271.15,271.53,151324
09:58,271.475,271.49,271.2701,271.415,110673
09:59,271.23,271.485,271.14,271.47,114970
10:00,270.955,271.25,270.93,271.225,98523
10:01,270.89,271.085,270.8715,270.955,82861
10:02,270.9601,271.06,270.92,270.95,61887
10:03,270.925,270.98,270.73,270.98,90770
10:04,270.83,270.98,270.74,270.91,69486
10:05,270.845,270.9,270.7,270.8,84720
10:06,270.934,270.97,270.82,270.86,76928
10:07,271.4001,271.414,270.89,270.92,373760
10:08,271.25,271.53,271.1881,271.38,98943
10:09,271.335,271.3624,271.03,271.25,68802
10:10,271.07,271.38,271.0,271.35,73490
10:11,270.9975,271.13,270.92,271.11,46121
10:12,271.0401,271.105,270.95,270.995,40201
10:13,271.15,271.2,271.03,271.055,41634
10:14,271.28,271.3299,271.11,271.14,45123
10:15,271.0801,271.29,271.04,271.27,42917
10:16,271.37,271.39,271.08,271.12,50054
10:17,271.47,271.48,271.27,271.39,61367
10:18,271.43,271.489,271.355,271.47,33458
10:19,271.502,271.61,271.45,271.47,43070
10:20,271.52,271.55,271.3801,271.52,50554
10:21,271.3361,271.55,271.3361,271.49,43230
10:22,271.1708,271.365,271.13,271.35,67301
10:23,271.198,271.31,271.14,271.17,110546
10:24,271.05,271.23,271.0,271.205,59945
10:25,270.76,271.06,270.56,271.05,213690
10:26,270.845,270.8912,270.76,270.77,52466
10:27,270.795,270.845,270.715,270.845,80087
10:28,270.7801,270.89,270.6901,270.795,64988
10:29,270.84,270.86,270.75,270.78,50426
10:30,270.93,270.955,270.84,270.84,51700
