Time,Close,High,Low,Open,Volume
09:30,253.146,254.8,252.81,254.2,794878.0
09:31,252.92,253.35,252.82,253.25,146999.0
09:32,252.47,253.045,252.3,253.045,154781.0
09:33,252.59,252.79,252.1,252.43,157212.0
09:34,252.163,252.9,252.13,252.575,136845.0
09:35,251.785,252.19,251.51,252.155,189170.0
09:36,251.45,251.81,251.38,251.79,112684.0
09:37,251.4422,251.5,251.11,251.46,126452.0
09:38,251.01,251.44,250.9,251.36,121670.0
09:39,250.86,251.1,250.79,251.01,108998.0
09:40,250.82,251.085,250.67,250.88,167280.0
09:41,251.5795,251.5795,250.79,250.81,171455.0
09:42,251.19,251.5893,251.1006,251.555,142752.0
09:43,250.73,251.27,250.65,251.19,139576.0
09:44,250.84,250.96,250.67,250.77,65946.0
09:45,251.08,251.18,250.69,250.84,108127.0
09:46,251.29,251.41,250.975,251.065,99940.0
09:47,251.4082,251.47,251.2597,251.32,83329.0
09:48,251.75,251.75,251.24,251.375,93026.0
09:49,251.68,251.8399,251.64,251.745,77882.0
09:50,252.025,252.08,251.69,251.69,105894.0
09:51,252.0,252.19,251.88,251.97,75731.0
09:52,251.98,252.21,251.9402,252.0,79769.0
09:53,252.17,252.35,251.94,251.97,84126.0
09:54,252.245,252.54,252.11,252.16,91709.0
09:55,252.33,252.35,252.15,252.21,75667.0
09:56,252.195,252.44,252.17,252.33,69698.0
09:57,252.4,252.42,252.05,252.2,59343.0
09:58,252.54,252.6,252.3,252.36,64808.0
09:59,252.53,252.66,252.475,252.52,62270.0
10:00,252.5,252.81,252.43,252.52,140016.0
10:01,252.0,252.635,252.0,252.515,107812.0
10:02,251.8999,252.04,251.7701,252.0,92525.0
10:03,251.5,251.91,251.29,251.89,118294.0
10:04,251.42,251.64,251.3601,251.495,66601.0
10:05,251.575,251.64,251.19,251.42,69888.0
10:06,251.93,251.93,251.48,251.56,65080.0
10:07,251.61,251.947,251.59,251.92,88491.0
10:08,251.75,251.79,251.43,251.6,73931.0
