Time,Close,High,Low,Open,Volume
09:30,273.76,273.93,272.65,272.82,880122
09:31,273.43,273.84,273.04,273.74,115293
09:32,273.22,273.5699,272.91,273.465,119228
09:33,273.185,273.29,272.87,273.194,79639
09:34,272.675,273.1994,272.64,273.14,126249
09:35,272.57,272.865,272.38,272.71,130322
09:36,272.3762,272.71,272.32,272.5635,138617
09:37,272.08,272.75,271.79,272.35,205605
09:38,272.48,272.62,271.82,272.06,143851
09:39,272.435,272.5199,272.2327,272.45,80364
09:40,272.16,272.51,272.15,272.41,90595
09:41,272.23,272.45,271.86,272.15,134374
09:42,272.25,272.5275,272.04,272.23,86519
09:43,272.24,272.4,272.1301,272.27,70376
09:44,272.375,272.43,272.1702,272.225,58111
09:45,272.32,272.6223,272.32,272.38,77011
09:46,272.75,272.75,272.2,272.35,83847
09:47,273.38,273.555,272.71,272.74,145565
09:48,273.304,273.452,273.07,273.39,76372
09:49,273.49,273.695,273.3,273.3,76440
09:50,273.8487,274.03,273.4,273.53,125543
09:51,273.465,273.97,273.4516,273.8545,91909
09:52,273.195,273.58,273.06,273.51,86655
09:53,273.26,273.3297,273.0501,273.195,49570
09:54,273.22,273.3299,272.98,273.19,47766
09:55,273.33,273.4,273.15,273.22,105292
09:56,273.125,273.36,273.051,273.35,54172
09:57,273.45,273.55,273.125,273.15,83617
09:58,273.48,273.53,273.2957,273.48,88301
09:59,273.61,273.78,273.5,273.53,132981
10:00,273.466,273.8899,273.36,273.71,100085
10:01,273.2999,273.58,273.21,273.525,77614
10:02,272.8701,273.2582,272.86,273.24,82148
10:03,272.64,272.96,272.64,272.94,112397
10:04,272.8013,272.95,272.55,272.64,115064
10:05,273.1109,273.17,272.63,272.83,103536
10:06,273.315,273.37,273.0408,273.12,65274
10:07,273.78,273.78,273.303,273.3173,90133
10:08,273.9,273.94,273.6472,273.78,63786
10:09,273.635,273.905,273.535,273.905,67458
10:10,273.5,273.755,273.43,273.635,87077
10:11,273.625,273.7,273.43,273.475,64760
10:12,273.198,273.72,273.14,273.64,71393
10:13,273.0,273.2525,272.98,273.18,61269
10:14,273.2552,273.34,272.98,273.0,40323
10:15,272.98,273.42,272.96,273.255,53225
10:16,273.27,273.29,272.945,273.03,72672
