Time,Close,High,Low,Open,Volume
09:30,272.66,273.36,271.95,272.255,1046320
09:31,272.995,273.27,272.58,272.66,247185
09:32,272.54,273.2,272.489,272.99,120898
09:33,272.9601,273.0,272.38,272.53,135360
09:34,273.19,273.39,272.9001,272.9001,116720
09:35,273.07,273.17,272.93,273.16,106986
09:36,273.67,273.67,272.92,273.094,200234
09:37,273.9999,274.05,273.6458,273.6458,158147
09:38,274.125,274.43,273.91,274.0,220866
09:39,273.99,274.22,273.99,274.15,115870
09:40,274.215,274.37,273.958,274.02,137500
09:41,274.69,274.7099,274.12,274.2002,151125
09:42,274.9336,274.972,274.63,274.68,227175
09:43,275.07,275.25,274.83,274.91,304503
09:44,275.55,275.55,275.015,275.09,223118
09:45,275.93,275.98,275.529,275.57,200597
09:46,276.41,276.43,275.95,275.98,362131
09:47,277.1685,277.18,276.37,276.43,291815
09:48,277.078,277.36,276.99,277.1729,268250
09:49,277.4185,277.4984,277.0501,277.08,237756
09:50,277.5451,277.84,277.05,277.425,352155
09:51,277.54,277.63,277.42,277.54,161726
09:52,277.04,277.55,277.04,277.55,203543
09:53,277.12,277.13,276.875,277.05,242646
09:54,277.075,277.41,277.011,277.13,156398
09:55,276.97,277.2799,276.935,277.0786,127726
09:56,277.13,277.18,276.87,276.97,102315
09:57,276.755,277.18,276.68,277.14,168674
09:58,277.0,277.01,276.619,276.758,130163
09:59,276.955,276.9928,276.72,276.99,89843
10:00,277.3368,277.39,276.9,276.955,182350
10:01,277.6,277.67,277.28,277.32,156088
10:02,277.6451,277.75,277.41,277.62,159485
10:03,277.49,277.7083,277.38,277.67,150650
10:04,277.18,277.53,277.09,277.515,161834
10:05,276.84,277.22,276.78,277.181,100829
10:06,276.75,276.83,276.61,276.79,93212
10:07,276.4985,276.75,276.48,276.75,114015
10:08,276.4477,276.5,276.32,276.495,89383
10:09,276.2901,276.52,276.28,276.46,104810
10:10,276.33,276.46,276.29,276.32,92106
10:11,276.1205,276.33,276.09,276.33,88430
10:12,275.9696,276.215,275.92,276.14,97930
10:13,275.7601,275.99,275.76,275.96,79767
10:14,275.51,275.78,275.51,275.78,122221
10:15,275.29,275.51,275.12,275.51,113824
10:16,275.4199,275.4651,275.14,275.27,86527
10:17,275.1,275.47,275.0701,275.395,76565
10:18,275.0,275.13,274.93,275.13,83733
10:19,274.96,275.01,274.86,275.0,79431
10:20,274.5545,275.01,274.4,275.01,104907
10:21,274.43,274.54,274.37,274.52,86325
10:22,273.92,274.4446,273.833,274.4446,161949
10:23,273.93,274.0899,273.8,273.92,108407
10:24,273.74,273.92,273.71,273.89,93633
10:25,273.67,273.79,273.52,273.76,82410
10:26,273.81,273.83,273.58,273.68,95714
10:27,273.505,273.88,273.45,273.81,97962
10:28,273.47,273.625,273.405,273.4801,77055
10:29,273.39,273.55,273.3701,273.45,111123
10:30,273.15,273.39,273.12,273.38,118204
10:31,273.06,273.14,272.911,273.13,119678
10:32,273.075,273.17,272.9101,273.0449,132548
10:33,273.17,273.32,273.02,273.075,104803
10:34,273.11,273.3,273.08,273.13,76562
10:35,273.06,273.18,272.9604,273.1,83079
10:36,272.9,273.13,272.89,273.06,79058
10:37,272.785,272.93,272.75,272.91,70511
10:38,272.4199,272.79,272.36,272.785,84725
10:39,272.565,272.61,272.39,272.43,71168
10:40,272.6501,272.71,272.38,272.565,99095
10:41,272.7801,272.9,272.63,272.7,88035
10:42,272.84,272.92,272.72,272.795,86866
10:43,272.85,272.99,272.73,272.8267,80053
10:44,272.75,272.8799,272.71,272.845,56768
10:45,273.01,273.0399,272.73,272.76,68424
10:46,272.97,273.29,272.96,273.02,106819
10:47,273.1201,273.1499,272.83,272.95,79406
10:48,272.67,273.19,272.6,273.135,94440
10:49,272.648,272.7104,272.56,272.675,54247
10:50,272.53,272.75,272.49,272.66,116348
10:51,272.17,272.56,272.16,272.54,111234
10:52,271.95,272.15,271.86,272.15,139450
10:53,272.01,272.11,271.86,271.942,112482
10:54,271.966,272.0199,271.7,272.0,110462
10:55,271.86,272.21,271.86,271.972,85334
10:56,271.3599,271.95,271.33,271.87,160663
10:57,270.85,271.37,270.78,271.345,198813
10:58,270.8,270.93,270.72,270.85,92395
10:59,270.65,270.81,270.6,270.79,93790
11:00,270.43,270.66,270.21,270.65,174591
11:01,270.285,270.44,270.13,270.43,162749
11:02,270.49,270.64,270.18,270.32,98370
11:03,270.64,270.64,270.44,270.47,80222
11:04,270.45,270.6899,270.38,270.57,83755
11:05,270.2,270.45,270.12,270.42,84283
11:06,270.12,270.32,270.03,270.18,85788
11:07,270.4,270.45,270.06,270.12,87948
11:08,270.45,270.4836,270.28,270.38,63311
11:09,270.6896,270.7004,270.39,270.47,75172
11:10,270.59,270.738,270.42,270.68,66528
11:11,270.065,270.6315,270.0,270.58,142170
11:12,270.33,270.34,269.83,270.08,104094
11:13,270.45,270.45,270.24,270.335,79226
11:14,270.62,270.625,270.34,270.47,65338
11:15,270.7101,270.85,270.625,270.625,68622
11:16,270.35,270.72,270.24,270.69,73286
11:17,270.46,270.6724,270.37,270.37,56697
