Time,Close,High,Low,Open,Volume
09:30,231.7499,232.19,230.84,231.07,1422060
09:31,231.83,231.99,231.5,231.725,365844
09:32,231.89,232.14,231.72,231.74,304808
09:33,231.635,232.01,231.55,231.86,239527
09:34,231.18,231.6936,231.1,231.61,249333
09:35,231.5418,232.05,231.16,231.17,238219
09:36,231.709,231.9,231.22,231.52,252470
09:37,231.409,231.77,231.28,231.715,150528
09:38,231.13,231.54,231.0,231.4,217464
09:39,230.48,231.17,230.48,231.16,270270
09:40,230.76,230.78,230.43,230.47,206129
09:41,230.87,230.8899,230.55,230.74,148785
09:42,230.685,230.88,230.58,230.8625,150251
09:43,231.045,231.1,230.66,230.6868,278831
09:44,231.08,231.11,230.83,231.045,162629
09:45,230.87,231.2,230.82,231.08,236928
09:46,230.69,231.015,230.675,230.88,174094
09:47,230.87,230.93,230.45,230.69,221369
09:48,230.9299,231.06,230.72,230.86,231509
09:49,230.755,231.0,230.755,230.92,89156
09:50,231.3451,231.35,230.73,230.755,200117
09:51,231.1397,231.44,230.9341,231.345,257597
09:52,231.04,231.21,230.88,231.15,171721
09:53,231.47,231.5,231.02,231.04,180274
09:54,231.75,231.78,231.4137,231.45,203431
09:55,231.61,231.78,231.3205,231.7499,274660
09:56,231.81,231.905,231.56,231.61,328756
09:57,231.835,231.91,231.5709,231.83,232314
09:58,231.57,231.85,231.43,231.82,190637
09:59,231.7775,231.79,231.5601,231.575,145533
10:00,231.45,231.7775,231.16,231.75,190648
10:01,231.57,231.7591,231.23,231.49,197550
10:02,231.86,231.89,231.54,231.57,204621
10:03,231.8205,232.05,231.74,231.865,300000
10:04,231.6879,231.8399,231.5,231.83,172070
10:05,231.5786,231.7,231.52,231.695,127890
10:06,231.7,231.8169,231.6,231.6,111314
10:07,231.53,231.695,231.4202,231.695,136935
10:08,231.6595,231.6883,231.4601,231.54,115761
10:09,231.95,231.96,231.575,231.655,126315
10:10,231.79,231.98,231.77,231.94,126290
10:11,231.8859,231.94,231.6701,231.79,89730
10:12,232.175,232.2,231.87,231.8999,325592
10:13,232.4,232.4,231.98,232.175,464139
10:14,232.425,232.58,232.23,232.4,645021
10:15,232.335,232.51,232.29,232.39,193911
10:16,232.3299,232.44,232.01,232.31,242388
10:17,232.2188,232.38,232.16,232.32,154764
10:18,232.34,232.37,232.11,232.21,143389
10:19,232.5507,232.67,232.35,232.35,227388
10:20,232.6888,232.72,232.5,232.56,258501
10:21,232.28,232.7065,232.26,232.69,159009
10:22,232.174,232.31,232.045,232.29,115851
10:23,232.105,232.22,232.07,232.1556,78135
10:24,232.14,232.22,232.01,232.115,113014
10:25,232.0399,232.18,231.95,232.15,164905
10:26,231.5973,232.015,231.54,232.0,255062
10:27,231.72,231.8,231.5505,231.6,155521
10:28,231.7655,231.9,231.64,231.75,157596
10:29,231.82,231.86,231.7301,231.765,112342
10:30,231.9806,231.995,231.77,231.81,153454
10:31,231.945,232.07,231.9361,231.98,127589
10:32,232.1445,232.195,231.9,231.9363,152883
10:33,232.385,232.42,232.09,232.14,160689
10:34,232.28,232.42,232.21,232.4,176063
10:35,232.55,232.55,232.25,232.285,183027
10:36,232.7462,232.76,232.5381,232.54,293097
10:37,233.0101,233.04,232.74,232.7424,310641
10:38,233.005,233.04,232.8032,233.0197,228512
10:39,233.0908,233.18,232.9739,233.0,236397
10:40,233.13,233.31,233.031,233.0955,246936
10:41,233.1,233.13,232.83,233.13,178104
10:42,233.215,233.29,232.9843,233.1,206611
