Time,Close,High,Low,Open,Volume
09:30,238.91,239.18,238.41,238.665,929536
09:31,239.56,239.75,238.81,238.85,264327
09:32,240.78,240.78,239.54,239.5608,486520
09:33,239.69,240.79,239.6401,240.78,221505
09:34,239.9699,240.3299,239.44,239.69,219869
09:35,239.53,240.0,239.36,240.0,209188
09:36,239.53,239.98,239.52,239.59,185126
09:37,239.5691,239.74,239.25,239.53,166437
09:38,239.645,239.76,239.45,239.5466,129814
09:39,239.2315,239.62,239.2,239.61,159194
09:40,239.07,239.39,238.88,239.28,192033
09:41,239.2,239.32,238.91,239.05,136426
09:42,239.03,239.27,239.0,239.1903,148286
09:43,239.17,239.255,239.027,239.027,96054
09:44,239.27,239.41,239.1654,239.19,81243
09:45,239.1,239.32,238.92,239.27,135797
09:46,239.045,239.3,238.9801,239.1,105688
09:47,239.31,239.47,239.0,239.03,117548
09:48,239.775,239.89,239.305,239.305,120619
09:49,240.115,240.16,239.7791,239.8,181856
09:50,240.07,240.355,240.02,240.12,148160
09:51,240.06,240.33,240.0,240.095,133812
09:52,240.1478,240.2499,240.03,240.065,101831
09:53,239.53,240.16,239.5,240.14,99301
09:54,239.61,239.66,239.36,239.515,79376
09:55,239.6501,240.0,239.5,239.585,71831
09:56,239.935,239.97,239.63,239.65,60650
09:57,239.735,239.935,239.54,239.935,175626
09:58,239.51,239.76,239.42,239.72,90319
09:59,239.46,239.55,239.27,239.515,127378
10:00,239.04,239.46,238.98,239.46,156688
10:01,239.005,239.15,238.8,239.055,97509
10:02,238.392,239.07,238.3,238.9757,160293
10:03,238.2853,238.4199,238.09,238.3926,116684
10:04,238.556,238.64,238.14,238.275,161844
10:05,238.67,238.7,238.4104,238.51,94050
10:06,238.835,238.87,238.54,238.6501,64900
10:07,238.735,238.84,238.63,238.835,86691
10:08,238.77,238.9,238.73,238.745,101496
10:09,238.82,238.88,238.72,238.77,78903
10:10,238.69,238.99,238.69,238.84,110505
10:11,238.64,238.86,238.57,238.68,85667
10:12,238.59,238.71,238.53,238.65,89866
10:13,238.695,238.71,238.5501,238.6,77302
10:14,238.6,238.8,238.57,238.7,74354
10:15,238.8,238.8575,238.61,238.61,65594
10:16,238.75,238.83,238.675,238.825,43784
10:17,238.69,238.83,238.66,238.78,82462
