Time,Close,High,Low,Open,Volume
09:30,261.03,261.68,260.8815,261.19,715879
09:31,260.605,261.54,260.56,261.03,179163
09:32,260.355,260.76,260.23,260.65,137904
09:33,259.99,260.55,259.82,260.355,211858
09:34,260.11,260.19,259.69,259.97,147489
09:35,259.96,260.29,259.88,260.116,165663
09:36,260.2212,260.6,259.92,259.96,215539
09:37,260.305,260.58,260.1105,260.25,189485
09:38,260.03,260.4056,259.7255,260.255,158413
09:39,259.62,260.11,259.59,260.03,130901
09:40,259.72,259.82,259.395,259.59,149859
09:41,259.9051,260.01,259.76,259.79,100842
09:42,259.95,260.01,259.79,259.92,109101
09:43,259.8801,260.1,259.75,259.96,108995
09:44,260.31,260.36,259.8,259.9,82189
09:45,260.245,260.52,260.0622,260.32,139040
09:46,260.2401,260.3475,260.04,260.245,93117
09:47,259.8,260.31,259.8,260.265,85086
09:48,259.59,259.85,259.51,259.795,113074
09:49,259.32,259.64,259.18,259.57,123647
09:50,259.6,259.6,259.22,259.31,167681
09:51,259.42,259.6899,259.33,259.5901,83101
09:52,259.7201,259.814,259.3342,259.38,116662
09:53,259.785,259.8,259.5323,259.72,62325
09:54,259.78,259.84,259.63,259.75,88973
09:55,259.765,259.9299,259.7,259.7775,100470
09:56,259.62,259.81,259.54,259.77,69788
09:57,259.855,259.88,259.55,259.62,71678
09:58,260.215,260.24,259.84,259.86,97806
09:59,260.16,260.33,260.15,260.21,99813
10:00,260.04,260.27,259.88,260.2,95090
10:01,260.135,260.2,259.98,260.04,62863
10:02,260.1412,260.37,260.12,260.16,296279
10:03,260.05,260.28,260.01,260.165,76382
10:04,260.26,260.27,260.03,260.08,95350
10:05,260.09,260.32,260.04,260.28,62630
10:06,260.22,260.24,260.03,260.11,64600
10:07,260.215,260.3,260.15,260.24,83072
10:08,260.155,260.3196,260.14,260.23,61471
10:09,260.17,260.1899,260.065,260.18,69799
10:10,260.28,260.28,260.01,260.16,89261
10:11,260.214,260.3097,260.08,260.2604,66235
10:12,260.4077,260.44,260.2,260.24,96582
10:13,260.61,260.65,260.37,260.4299,107573
10:14,260.56,260.64,260.43,260.62,61258
10:15,260.7005,260.77,260.41,260.59,84983
10:16,260.705,260.75,260.4801,260.72,63754
10:17,260.75,260.8199,260.61,260.73,72672
10:18,260.75,260.91,260.716,260.75,89441
10:19,260.8797,260.9199,260.67,260.7535,73475
10:20,260.791,260.94,260.79,260.87,82488
10:21,260.8,260.95,260.73,260.8136,63524
10:22,260.71,260.84,260.67,260.795,69221
10:23,261.105,261.1299,260.73,260.73,130201
10:24,261.05,261.21,261.03,261.08,81025
10:25,260.99,261.13,260.955,261.09,70062
10:26,261.15,261.3,260.97,260.98,87075
10:27,260.9199,261.19,260.9,261.11,75018
10:28,261.11,261.16,260.82,260.89,68036
10:29,260.9414,261.11,260.92,261.1064,65211
10:30,260.86,260.95,260.81,260.94,57643
10:31,261.01,261.11,260.7901,260.8465,69787
10:32,260.88,261.06,260.78,261.002,84809
10:33,261.18,261.26,260.89,260.89,62534
10:34,261.275,261.2999,261.16,261.1604,41915
10:35,261.2,261.31,261.17,261.285,58392
10:36,261.18,261.26,261.05,261.19,60499
10:37,261.35,261.3799,261.15,261.17,79226
10:38,261.32,261.4,261.2664,261.3626,47079
10:39,261.2173,261.35,261.2014,261.31,65515
10:40,261.32,261.33,261.21,261.22,57330
10:41,261.375,261.44,261.2975,261.2975,67699
10:42,261.42,261.46,261.3,261.375,43965
10:43,261.43,261.48,261.43,261.45,37471
10:44,261.54,261.65,261.37,261.43,156816
10:45,261.8,261.84,261.5301,261.55,237030
10:46,262.125,262.17,261.75,261.81,313552
10:47,262.29,262.31,262.09,262.125,153530
10:48,262.135,262.35,262.1,262.2978,121702
10:49,262.055,262.155,261.985,262.135,80362
10:50,262.0818,262.1949,261.94,262.055,89792
10:51,262.13,262.15,261.985,262.07,48564
10:52,261.86,262.14,261.81,262.135,80273
10:53,261.7026,261.9,261.7,261.85,83095
10:54,261.825,261.9053,261.6,261.7002,86486
10:55,261.6,261.81,261.557,261.81,81533
10:56,261.45,261.77,261.34,261.59,99956
10:57,261.48,261.51,261.37,261.47,58356
10:58,261.48,261.63,261.46,261.495,68525
10:59,261.831,261.85,261.43,261.47,109086
11:00,261.93,262.03,261.76,261.85,80888
11:01,261.865,262.0299,261.8301,261.915,63488
11:02,262.08,262.08,261.87,261.88,74577
11:03,262.07,262.1397,261.995,262.08,67527
11:04,262.1,262.1,261.96,262.075,52495
11:05,262.045,262.125,261.97,262.11,62728
11:06,262.075,262.15,262.02,262.05,65764
11:07,262.21,262.22,262.04,262.06,56335
11:08,262.12,262.2101,262.1101,262.19,43755
11:09,262.36,262.37,262.09,262.11,104743
11:10,262.3902,262.45,262.31,262.35,125660
11:11,262.3703,262.43,262.31,262.38,68407
11:12,262.55,262.57,262.23,262.385,122079
11:13,262.64,262.725,262.54,262.56,121472
11:14,262.88,262.925,262.63,262.64,168188
11:15,263.09,263.12,262.87,262.88,275236
11:16,263.0599,263.12,262.91,263.085,141398
11:17,262.81,263.03,262.81,263.02,133854
11:18,262.83,262.96,262.8,262.81,61921
11:19,262.78,262.87,262.73,262.82,68429
11:20,262.8,262.9018,262.78,262.8,59966
11:21,263.065,263.08,262.79,262.8377,81138
11:22,263.0887,263.17,263.03,263.065,100516
