Time,Close,High,Low,Open,Volume
09:30,236.98,237.93,236.94,237.175,1215962
09:31,237.155,237.33,236.72,236.95,293456
09:32,237.1501,237.2,236.71,237.145,290071
09:33,236.87,237.1702,236.69,237.1702,372918
09:34,236.99,237.27,236.88,236.89,198765
09:35,237.11,237.39,236.92,237.01,177347
09:36,236.8897,237.14,236.78,237.09,264719
09:37,236.78,236.95,236.68,236.915,244680
09:38,236.55,236.78,236.3235,236.75,380409
09:39,237.03,237.055,236.57,236.57,223173
09:40,237.295,237.66,237.03,237.03,301437
09:41,237.28,237.48,237.06,237.29,195082
09:42,237.4699,237.54,237.26,237.28,194411
09:43,237.82,237.89,237.33,237.455,456584
09:44,238.305,238.34,237.7,237.82,541296
09:45,238.14,238.59,238.02,238.285,494306
09:46,238.68,238.7,238.1001,238.145,402091
09:47,238.5,238.76,238.3307,238.68,431268
09:48,238.6,238.63,238.21,238.515,256989
09:49,239.13,239.15,238.35,238.62,457222
09:50,239.26,239.43,238.81,239.13,519040
09:51,239.075,239.2822,238.8,239.27,355931
09:52,239.565,239.59,238.99,239.06,371696
09:53,239.555,239.78,239.31,239.56,285986
09:54,239.85,239.85,239.43,239.5403,319932
09:55,239.6901,239.841,239.5,239.84,250510
09:56,239.995,240.08,239.69,239.69,764250
09:57,240.31,240.41,239.82,239.9802,515020
09:58,240.537,240.56,240.23,240.33,460007
09:59,240.36,240.56,240.25,240.4976,414656
10:00,240.77,240.8599,240.37,240.375,389388
10:01,240.9324,241.07,240.69,240.78,537383
10:02,240.81,241.07,240.6203,240.93,424859
10:03,241.1524,241.22,240.41,240.7905,492417
10:04,240.98,241.1598,240.7,241.155,318691
10:05,240.57,241.06,240.57,240.99,300958
10:06,240.79,240.82,240.34,240.55,300360
10:07,240.87,240.95,240.61,240.8,213633
10:08,240.7,240.96,240.651,240.855,195551
10:09,240.61,240.725,240.51,240.705,237509
10:10,240.49,240.74,240.45,240.58,209525
10:11,240.523,240.53,240.28,240.5,256547
10:12,240.2139,240.55,240.2,240.515,196494
10:13,240.68,240.75,240.16,240.2407,269813
10:14,240.66,240.78,240.55,240.6799,192382
10:15,240.79,240.99,240.6633,240.6633,275948
10:16,240.88,240.97,240.75,240.8,194038
10:17,240.83,240.89,240.66,240.885,152636
10:18,240.96,241.0,240.73,240.81,193015
10:19,240.85,240.97,240.74,240.96,259187
10:20,240.57,240.97,240.55,240.86,222231
10:21,240.33,240.62,240.15,240.561,228639
10:22,240.1901,240.3599,240.112,240.335,155350
10:23,239.94,240.2201,239.82,240.2,258030
10:24,240.1901,240.29,239.89,239.935,202370
10:25,240.3014,240.32,240.01,240.22,156337
10:26,239.865,240.35,239.81,240.32,166191
10:27,239.61,239.89,239.565,239.865,208959
10:28,239.56,239.72,239.52,239.64,150089
10:29,239.53,239.8,239.48,239.57,198940
10:30,239.56,239.6,239.44,239.53,125819
10:31,239.64,239.73,239.5,239.57,145865
10:32,239.455,239.715,239.39,239.63,230286
10:33,239.28,239.54,239.23,239.47,215602
10:34,239.3628,239.45,239.17,239.27,149864
10:35,239.4,239.48,239.3,239.38,159821
10:36,239.45,239.5,239.18,239.42,160621
10:37,239.44,239.69,239.24,239.44,226733
10:38,239.51,239.6394,239.45,239.45,123950
10:39,239.45,239.63,239.42,239.52,89402
10:40,239.4362,239.58,239.34,239.46,91661
10:41,239.42,239.62,239.42,239.45,101800
10:42,239.4135,239.515,239.35,239.42,78960
10:43,239.27,239.465,239.18,239.42,104407
10:44,239.24,239.4777,239.23,239.28,105233
10:45,239.26,239.261,238.86,239.23,231125
10:46,239.22,239.29,239.14,239.27,91612
10:47,239.17,239.29,239.15,239.22,74065
10:48,238.8837,239.2,238.83,239.18,136859
10:49,238.9254,238.965,238.88,238.89,110398
10:50,238.95,239.06,238.92,238.935,86813
10:51,238.78,239.18,238.73,238.96,205659
10:52,238.955,238.97,238.75,238.7851,91573
10:53,239.05,239.12,238.83,238.955,95619
10:54,238.985,239.1297,238.9301,239.0401,107122
10:55,239.1,239.1399,238.87,238.98,94362
10:56,239.2201,239.24,239.03,239.1,116016
10:57,238.84,239.24,238.84,239.23,133301
10:58,239.0335,239.06,238.8086,238.83,95506
10:59,238.98,239.0736,238.94,239.03,108486
11:00,238.788,239.05,238.7702,238.99,100787
11:01,238.34,238.82,238.27,238.81,166840
11:02,238.3,238.43,238.26,238.34,98181
11:03,238.3757,238.41,238.3,238.31,70860
11:04,238.405,238.48,238.3473,238.37,79156
11:05,238.3,238.45,238.245,238.405,103233
11:06,238.38,238.45,238.32,238.32,92065
11:07,238.66,238.67,238.38,238.38,150189
11:08,238.72,238.8,238.65,238.66,111839
11:09,238.77,238.87,238.71,238.73,108438
11:10,238.89,238.9194,238.76,238.7655,80955
11:11,238.81,238.8946,238.77,238.88,123838
11:12,239.03,239.03,238.69,238.8001,156160
11:13,239.25,239.26,239.01,239.04,176143
11:14,239.3593,239.3668,239.21,239.24,123425
11:15,239.1845,239.44,239.16,239.35,180761
11:16,239.25,239.27,239.1705,239.18,77999
11:17,239.1201,239.26,239.01,239.2514,140136
11:18,239.43,239.44,239.1001,239.13,116801
11:19,239.56,239.62,239.38,239.4358,175961
11:20,239.73,239.7394,239.56,239.56,130765
11:21,239.6614,239.7399,239.55,239.73,94913
11:22,239.6999,239.75,239.66,239.66,92096
11:23,239.79,239.82,239.4804,239.695,127427
11:24,239.62,239.85,239.5801,239.7801,236755
11:25,239.505,239.66,239.4401,239.61,76352
11:26,239.705,239.73,239.4909,239.52,93695
11:27,239.5401,239.73,239.5191,239.7,102909
11:28,239.68,239.69,239.52,239.5477,69673
11:29,239.5929,239.67,239.45,239.67,65449
11:30,239.36,239.5801,239.27,239.5801,87027
11:31,239.395,239.48,239.32,239.3507,71459
