Time,Close,High,Low,Open,Volume
09:30,195.92,196.0556,195.07,195.94,814124
09:31,195.405,196.14,195.34,195.86,172240
09:32,195.45,195.5632,195.07,195.4,161764
09:33,195.22,195.5,195.18,195.42,139092
09:34,195.23,195.3599,195.18,195.235,151780
09:35,195.51,195.54,195.17,195.205,117457
09:36,195.325,195.55,195.17,195.515,151456
09:37,195.58,195.65,195.31,195.3337,112758
09:38,195.545,195.67,195.52,195.6,96868
09:39,195.54,195.64,195.44,195.545,110947
09:40,195.535,195.565,195.37,195.5209,100102
09:41,195.64,195.71,195.5,195.54,118416
09:42,195.445,195.645,195.34,195.645,134669
09:43,195.4809,195.49,195.31,195.43,119967
09:44,195.49,195.69,195.4,195.48,129192
09:45,195.4638,195.51,195.27,195.47,137635
09:46,195.44,195.45,195.36,195.45,71785
09:47,195.39,195.49,195.32,195.44,78909
09:48,195.8,195.85,195.395,195.4,150062
09:49,196.1042,196.1199,195.79,195.805,147345
09:50,196.245,196.26,196.1,196.1,125595
09:51,196.325,196.42,196.23,196.24,161711
09:52,196.39,196.47,196.24,196.33,160590
09:53,196.2756,196.39,196.25,196.39,127853
09:54,196.1607,196.38,196.07,196.2864,136184
09:55,196.17,196.3699,196.13,196.16,135892
09:56,196.32,196.33,196.14,196.165,129328
09:57,196.31,196.355,196.18,196.3362,74957
09:58,196.3467,196.39,196.27,196.31,81851
09:59,196.38,196.46,196.34,196.34,82097
10:00,196.2876,196.5,196.27,196.4,150742
10:01,196.3692,196.495,196.21,196.28,110609
10:02,196.4,196.5252,196.26,196.37,109932
10:03,196.5452,196.5979,196.39,196.42,110225
10:04,196.601,196.72,196.49,196.5304,150917
10:05,196.77,196.81,196.56,196.61,125677
10:06,196.885,196.9001,196.67,196.78,134066
10:07,196.909,196.9389,196.84,196.88,108510
10:08,196.7598,196.95,196.715,196.9096,128265
10:09,196.73,196.81,196.61,196.77,85223
10:10,196.82,196.94,196.705,196.71,113264
10:11,196.93,196.97,196.82,196.8301,105270
10:12,197.2,197.2395,196.9315,196.9315,318524
10:13,197.0788,197.2406,196.98,197.2052,133297
10:14,197.0799,197.15,197.04,197.08,102399
10:15,197.02,197.09,196.9801,197.07,81763
10:16,197.2892,197.32,197.0,197.03,160485
10:17,197.4,197.41,197.24,197.2969,86186
10:18,197.33,197.47,197.28,197.4,111695
10:19,197.185,197.35,197.15,197.3309,111820
10:20,197.48,197.51,197.165,197.18,147606
10:21,197.2899,197.51,197.28,197.48,101973
10:22,197.36,197.38,197.24,197.28,70132
10:23,197.28,197.395,197.24,197.37,61099
10:24,197.195,197.305,197.17,197.2701,70495
10:25,197.155,197.34,197.14,197.2,79633
10:26,197.1878,197.211,197.11,197.16,61967
10:27,197.23,197.26,197.19,197.19,46472
10:28,197.129,197.3,197.129,197.24,69915
10:29,197.07,197.18,197.02,197.13,100065
10:30,197.0,197.15,196.97,197.09,121745
10:31,197.16,197.18,197.0392,197.04,71272
10:32,197.36,197.365,197.13,197.16,84047
10:33,197.37,197.44,197.325,197.3531,79753
10:34,197.43,197.44,197.345,197.38,81860
10:35,197.4,197.44,197.31,197.44,84688
10:36,197.385,197.43,197.355,197.39,85670
10:37,197.46,197.48,197.37,197.385,70328
10:38,197.49,197.57,197.44,197.4501,122302
10:39,197.4,197.51,197.39,197.505,56935
10:40,197.12,197.41,197.12,197.4,78136
10:41,197.18,197.22,197.115,197.14,114418
10:42,197.295,197.33,197.165,197.175,71124
10:43,197.29,197.35,197.255,197.28,50760
10:44,197.3,197.32,197.17,197.3,65155
10:45,197.355,197.355,197.275,197.295,58702
10:46,197.25,197.365,197.23,197.36,53310
10:47,197.28,197.33,197.235,197.26,60661
10:48,197.205,197.29,197.17,197.2701,64907
10:49,197.28,197.29,197.115,197.1933,60829
10:50,197.33,197.3717,197.28,197.28,62740
10:51,197.27,197.34,197.23,197.33,65673
10:52,197.1499,197.2666,197.13,197.2666,50183
10:53,197.165,197.2,197.13,197.15,42880
10:54,197.19,197.23,197.1196,197.17,52209
10:55,197.11,197.22,197.08,197.19,47188
10:56,197.1675,197.2199,197.11,197.111,35959
10:57,197.18,197.19,197.11,197.18,39142
10:58,197.13,197.21,197.09,197.18,125768
10:59,197.25,197.26,197.13,197.14,93445
11:00,197.2452,197.29,197.2,197.24,79547
11:01,197.2301,197.295,197.2202,197.245,61872
11:02,197.1851,197.26,197.1752,197.25,32151
11:03,197.14,197.18,197.07,197.18,63013
11:04,197.15,197.19,197.07,197.12,125652
11:05,197.0498,197.18,197.02,197.15,65139
11:06,196.915,197.04,196.8797,197.04,132657
11:07,196.9983,197.005,196.9,196.9006,42654
11:08,196.9598,196.99,196.91,196.99,54820
11:09,196.89,196.97,196.8801,196.96,71559
11:10,196.98,196.99,196.88,196.8811,40434
11:11,196.9,196.971,196.88,196.971,43020
11:12,196.925,196.94,196.88,196.9,45298
11:13,196.965,196.97,196.88,196.9202,41413
11:14,196.76,196.965,196.72,196.96,110895
11:15,196.74,196.83,196.72,196.76,84423
11:16,196.7566,196.79,196.695,196.75,77022
11:17,196.74,196.84,196.72,196.76,50394
11:18,196.72,196.7601,196.69,196.74,45930
11:19,196.7042,196.79,196.69,196.725,75450
11:20,196.66,196.74,196.63,196.7,45577
11:21,196.755,196.8,196.635,196.65,68107
11:22,196.86,196.89,196.72,196.75,65136
11:23,196.82,196.92,196.8136,196.88,70571
11:24,196.85,196.89,196.8,196.83,38022
11:25,196.92,196.97,196.845,196.845,45535
11:26,196.93,196.96,196.86,196.92,39685
11:27,197.03,197.04,196.91,196.92,62698
11:28,196.96,197.07,196.9418,197.04,42889
11:29,196.85,196.96,196.815,196.95,43514
11:30,196.86,196.8968,196.79,196.87,34056
11:31,196.8704,196.885,196.79,196.8464,37282
11:32,196.642,196.89,196.63,196.87,57156
11:33,196.61,196.63,196.515,196.63,73015
11:34,196.665,196.6963,196.54,196.59,46393
11:35,196.67,196.72,196.62,196.67,60805
11:36,196.66,196.705,196.625,196.66,45904
11:37,196.62,196.67,196.56,196.655,35538
11:38,196.64,196.64,196.55,196.62,43689
11:39,196.6982,196.71,196.605,196.65,33808
11:40,196.66,196.75,196.52,196.69,103772
11:41,196.635,196.68,196.58,196.66,50076
11:42,196.6054,196.63,196.54,196.63,41511
11:43,196.585,196.61,196.5003,196.5998,32593
11:44,196.703,196.7191,196.56,196.6,36940
11:45,196.8,196.8404,196.67,196.7,106778
11:46,196.82,196.84,196.785,196.8001,46240
11:47,196.885,196.91,196.8,196.81,84244
11:48,196.85,196.9,196.83,196.89,35776
11:49,196.85,196.89,196.8348,196.855,26785
11:50,196.95,196.98,196.82,196.8433,72547
11:51,197.12,197.1393,196.95,196.95,138764
11:52,197.11,197.1497,197.03,197.13,41775
11:53,197.15,197.17,197.0454,197.12,46180
11:54,197.2,197.22,197.135,197.15,35329
11:55,197.0508,197.22,197.025,197.2027,31883
11:56,197.0299,197.07,197.01,197.04,30263
11:57,196.86,197.0793,196.86,197.03,54368
11:58,196.785,196.92,196.74,196.85,73418
11:59,196.82,196.843,196.73,196.78,44442
12:00,196.92,196.94,196.76,196.82,34467
12:01,197.03,197.035,196.9,196.91,73010
12:02,197.075,197.1,196.99,197.025,40170
12:03,197.1,197.13,197.06,197.06,55904
12:04,197.1,197.14,197.09,197.12,30522
12:05,197.045,197.1246,197.045,197.11,28621
12:06,196.955,197.05,196.955,197.05,23020
12:07,196.975,197.0411,196.97,196.9899,30345
12:08,197.12,197.14,196.96,196.985,34512
12:09,197.19,197.1977,197.105,197.11,30024
12:10,197.1798,197.23,197.15,197.17,30772
12:11,197.13,197.22,197.13,197.18,34371
12:12,197.17,197.1804,197.1336,197.1336,17000
12:13,197.18,197.19,197.15,197.1601,22182
12:14,197.07,197.2008,197.06,197.175,36031
12:15,197.17,197.185,197.06,197.08,24610
12:16,196.97,197.17,196.97,197.17,44353
12:17,196.8248,196.98,196.81,196.975,43457
12:18,196.83,196.88,196.78,196.83,47067
12:19,196.84,196.8604,196.795,196.84,41911
12:20,197.03,197.03,196.78,196.83,52822
12:21,197.03,197.1,197.02,197.0312,41355
12:22,197.02,197.08,197.01,197.04,18771
12:23,197.035,197.045,197.0,197.02,36771
12:24,197.07,197.07,197.0048,197.03,24300
12:25,197.1,197.13,197.06,197.07,28634
12:26,197.031,197.0926,196.985,197.0926,34278
12:27,197.01,197.035,196.971,197.03,15299
12:28,196.95,197.01,196.9423,197.01,31144
12:29,196.9508,196.9808,196.89,196.94,31812
12:30,196.92,197.01,196.91,196.95,45203
12:31,196.92,196.96,196.89,196.91,29015
12:32,196.905,196.9699,196.8852,196.95,25788
12:33,196.92,196.93,196.87,196.9,30289
12:34,196.99,197.02,196.92,196.92,31415
12:35,196.89,196.99,196.89,196.99,23003
12:36,196.86,196.93,196.86,196.88,19990
12:37,196.84,196.87,196.77,196.86,42869
12:38,196.8,196.86,196.72,196.84,69898
