Time,Close,High,Low,Open,Volume
09:30,274.115,274.12,272.285,272.285,1347640
09:31,273.355,274.18,272.94,274.15,283814
09:32,273.155,273.46,272.5,273.35,246037
09:33,273.87,273.99,272.95,273.19,673178
09:34,274.615,274.83,273.74,273.835,702044
09:35,275.1,275.6,274.54,274.63,887804
09:36,275.4107,275.56,275.0,275.12,346444
09:37,275.88,276.12,275.42,275.42,404080
09:38,275.97,276.19,275.7,275.89,343953
09:39,275.575,276.09,275.41,275.97,323470
09:40,275.46,275.8,275.06,275.58,238550
09:41,275.6398,275.81,275.065,275.48,243019
09:42,276.295,276.356,275.5312,275.65,328227
09:43,276.85,277.04,276.27,276.28,566630
09:44,276.58,277.06,276.58,276.8951,256793
09:45,277.01,277.15,276.56,276.595,406838
09:46,277.025,277.47,276.8,277.01,459293
09:47,276.8412,277.21,276.84,277.02,224716
09:48,277.59,277.6784,276.82,276.855,391723
09:49,277.64,277.7,277.04,277.585,393769
09:50,277.63,277.77,277.2605,277.64,593951
09:51,277.61,277.91,277.5,277.63,621965
09:52,277.93,277.965,277.53,277.61,559862
09:53,277.075,278.1,277.0,277.945,568797
09:54,278.125,278.14,276.965,277.09,378427
09:55,278.575,278.66,278.07,278.13,440935
09:56,278.2901,278.81,277.97,278.56,363812
09:57,278.24,278.305,277.74,278.305,291096
09:58,277.58,278.27,277.33,278.23,407356
09:59,277.47,277.9,277.415,277.59,337618
10:00,276.4301,277.59,276.39,277.48,417111
10:01,276.015,276.61,275.7,276.47,333150
10:02,276.1299,276.14,275.74,276.01,245012
10:03,276.52,276.54,276.0,276.11,352764
10:04,276.28,276.5727,276.07,276.56,208958
10:05,276.47,276.96,276.12,276.29,279479
10:06,276.11,276.53,276.05,276.4901,274921
10:07,276.385,276.655,276.07,276.125,225679
10:08,276.67,276.69,276.1,276.3793,160210
10:09,276.66,277.18,276.555,276.68,218149
10:10,275.42,276.7,275.36,276.64,290014
10:11,275.8485,275.88,275.35,275.45,247333
10:12,275.3,276.1,275.23,275.91,147929
10:13,275.3372,275.58,275.14,275.295,1051883
10:14,274.91,275.34,274.81,275.31,230734
10:15,275.18,275.26,274.85,274.9,240594
10:16,275.21,275.255,274.97,275.174,110620
10:17,275.2,275.2087,274.5501,275.2,248860
10:18,275.6644,275.71,275.14,275.215,282078
10:19,275.67,275.76,275.5,275.67,197433
10:20,275.69,275.92,275.65,275.69,156422
10:21,275.735,275.87,275.62,275.71,145893
10:22,275.37,275.74,275.33,275.74,198636
10:23,275.65,275.89,275.32,275.37,162765
10:24,275.74,275.76,275.5,275.65,81614
10:25,275.5663,275.815,275.53,275.75,109564
10:26,275.7101,275.86,275.57,275.58,111981
10:27,275.5301,275.885,275.5,275.71,123150
10:28,275.555,275.63,275.29,275.55,275701
10:29,276.1,276.2799,275.51,275.56,162230
10:30,275.65,276.28,275.59,276.125,139609
10:31,276.03,276.18,275.64,275.71,128912
10:32,276.1931,276.48,275.76,276.02,197526
10:33,276.15,276.45,275.91,276.185,182094
10:34,276.24,276.265,275.88,276.12,92035
10:35,276.075,276.345,276.03,276.24,173716
10:36,276.38,276.44,275.82,276.0571,211772
10:37,276.0795,276.405,276.0,276.405,159610
10:38,276.4,276.56,275.79,276.03,269070
10:39,275.72,276.54,275.67,276.37,121400
10:40,275.5,275.7888,275.4,275.66,191364
10:41,275.465,275.63,275.3,275.55,193648
10:42,275.6,275.77,275.38,275.49,136924
10:43,275.61,275.64,275.46,275.585,103728
10:44,275.82,276.13,275.6098,275.65,115439
10:45,275.85,276.05,275.6901,275.795,85133
10:46,276.17,276.29,275.58,275.82,123638
10:47,276.14,276.56,276.12,276.175,105963
10:48,276.53,276.62,276.14,276.145,162431
10:49,276.42,276.6,276.4,276.55,133434
10:50,276.0525,276.48,276.0,276.4,170103
10:51,276.4,276.5,276.045,276.045,145054
10:52,276.55,276.66,276.35,276.3612,94604
10:53,276.585,276.82,276.53,276.55,184779
10:54,276.99,277.0,276.48,276.61,182910
10:55,277.24,277.39,276.94,276.98,214322
10:56,276.535,277.265,276.51,277.23,209252
10:57,276.94,277.13,276.49,276.57,665072
10:58,277.32,277.32,276.9,276.93,152175
10:59,277.11,277.37,277.0101,277.3,93515
11:00,277.14,277.3097,276.99,277.095,106392
11:01,277.04,277.26,276.99,277.13,93831
11:02,276.71,277.04,276.62,277.02,132789
11:03,276.49,276.76,276.46,276.71,109370
11:04,276.3301,276.51,276.23,276.48,205865
11:05,276.09,276.35,275.96,276.35,223315
11:06,276.435,276.45,276.085,276.085,127711
11:07,276.435,276.52,276.271,276.435,109971
11:08,276.2,276.45,276.195,276.42,107671
11:09,276.09,276.24,276.01,276.22,106426
11:10,276.33,276.35,276.0,276.05,159302
11:11,276.33,276.47,276.26,276.3,120184
11:12,276.64,276.81,276.15,276.3216,142703
11:13,276.83,276.85,276.455,276.6699,97820
11:14,276.65,276.83,276.5,276.83,89467
11:15,276.82,276.89,276.6363,276.645,103917
11:16,276.07,276.81,276.0,276.81,115570
11:17,276.11,276.22,275.995,276.09,101126
11:18,276.15,276.34,276.07,276.11,86635
11:19,276.07,276.21,276.0,276.165,71926
11:20,276.35,276.43,276.03,276.05,93789
11:21,276.37,276.59,276.357,276.357,96833
11:22,276.32,276.5,276.23,276.375,179937
11:23,276.56,276.635,276.29,276.33,124028
11:24,276.785,276.8,276.55,276.56,131984
11:25,276.895,277.05,276.74,276.8,146768
11:26,276.89,277.05,276.82,276.88,97007
11:27,277.12,277.26,276.88,276.91,185373
11:28,277.13,277.1401,277.02,277.1007,118022
11:29,277.2138,277.3,277.125,277.13,89411
11:30,276.91,277.26,276.89,277.21,97676
11:31,276.965,277.05,276.88,276.8931,87509
11:32,276.88,276.97,276.805,276.965,90181
11:33,276.4501,276.92,276.44,276.87,107134
11:34,276.32,276.52,276.295,276.46,128251
11:35,276.68,276.7,276.275,276.33,108090
11:36,276.68,276.71,276.5075,276.67,89723
11:37,276.42,276.75,276.4,276.7,86449
11:38,276.36,276.67,276.29,276.4293,98015
11:39,276.12,276.38,276.08,276.38,96488
11:40,275.905,276.23,275.9015,276.1201,77790
11:41,275.84,276.061,275.83,275.91,129122
11:42,275.555,276.01,275.53,275.83,101436
11:43,275.43,275.59,275.29,275.56,115549
11:44,275.52,275.54,275.4289,275.44,74519
11:45,275.65,275.7,275.49,275.52,85315
11:46,275.55,275.66,275.445,275.66,145037
11:47,274.98,275.58,274.88,275.56,335728
11:48,274.89,275.18,274.84,274.9899,192307
11:49,274.57,274.91,274.37,274.9,331677
11:50,274.3699,274.77,274.23,274.6,226606
11:51,274.6511,274.72,274.16,274.365,258640
11:52,274.385,274.8,274.33,274.67,172375
11:53,274.22,274.42,274.17,274.37,111559
11:54,274.32,274.33,274.1375,274.22,223321
11:55,274.24,274.72,274.24,274.33,133768
11:56,274.0599,274.36,273.92,274.22,114010
11:57,274.48,274.5316,273.9,274.07,238750
11:58,274.61,274.65,274.387,274.47,114221
11:59,274.965,274.99,274.6,274.6125,105250
12:00,275.16,275.21,274.901,274.965,152295
12:01,275.35,275.46,275.13,275.14,107558
12:02,275.97,276.1,275.34,275.36,227704
12:03,276.071,276.17,275.9,276.0,197350
