Time,Close,High,Low,Open,Volume
09:30,211.2,211.59,210.95,210.95,1036739
09:31,211.53,211.74,211.225,211.225,292695
09:32,211.83,212.09,211.51,211.51,226710
09:33,211.5201,211.99,211.5201,211.85,134061
09:34,211.75,211.75,211.31,211.55,180851
09:35,211.81,211.91,211.5467,211.715,140270
09:36,211.6,211.83,211.5,211.8,137334
09:37,212.45,212.5,211.56,211.6,252434
09:38,212.14,212.53,212.13,212.45,174177
09:39,211.84,212.24,211.82,212.16,212710
09:40,211.7501,211.93,211.6,211.87,175726
09:41,211.51,211.8,211.51,211.7739,138085
09:42,211.145,211.63,211.0826,211.54,195426
09:43,211.1,211.31,211.06,211.16,114015
09:44,211.11,211.265,211.04,211.1,128404
09:45,211.1845,211.2788,210.94,211.07,159573
09:46,210.73,211.175,210.72,211.175,153102
09:47,210.97,211.0,210.56,210.735,165742
09:48,210.89,211.0,210.82,210.97,85803
09:49,211.005,211.09,210.73,210.87,118111
09:50,211.02,211.11,210.95,211.0122,69711
09:51,210.78,211.07,210.7,211.01,93353
09:52,210.69,210.88,210.63,210.76,96008
09:53,210.645,210.9176,210.58,210.7,101969
09:54,210.43,210.75,210.33,210.6371,152399
09:55,210.55,210.68,210.41,210.42,102833
09:56,210.47,210.59,210.44,210.55,96460
09:57,210.21,210.54,210.17,210.48,122189
09:58,210.33,210.38,210.08,210.18,122090
09:59,210.42,210.49,210.25,210.34,124528
10:00,210.4,210.57,210.36,210.45,103748
10:01,210.67,210.6899,210.4,210.41,131589
10:02,210.5212,210.71,210.48,210.685,94302
10:03,210.48,210.6345,210.43,210.53,81958
10:04,210.3717,210.5437,210.34,210.47,60513
10:05,210.25,210.4051,210.239,210.37,98221
10:06,210.34,210.42,210.17,210.26,78744
10:07,210.35,210.365,210.15,210.34,128609
10:08,210.23,210.43,210.23,210.36,101283
10:09,209.9724,210.24,209.91,210.22,222949
10:10,209.705,209.97,209.54,209.94,173622
10:11,209.9366,209.97,209.67,209.71,89088
10:12,210.01,210.09,209.9,209.95,102758
10:13,210.1,210.12,209.96,210.005,84483
10:14,210.3384,211.108,210.08,210.08,96379
10:15,210.4092,210.44,210.26,210.34,78691
10:16,210.32,210.52,210.22,210.41,97533
10:17,210.2,210.34,210.1,210.33,116638
10:18,210.3233,210.46,210.19,210.22,67687
10:19,210.35,210.481,210.26,210.32,68990
10:20,210.17,210.35,210.11,210.34,86794
10:21,210.18,210.26,210.06,210.165,87968
10:22,210.24,210.24,210.06,210.2,51726
10:23,210.31,210.355,210.1154,210.21,67468
10:24,210.385,210.42,210.2,210.31,52255
10:25,210.47,210.4835,210.34,210.39,89425
10:26,210.45,210.52,210.36,210.47,109746
10:27,210.36,210.58,210.35,210.45,84373
10:28,210.47,210.5,210.285,210.37,64813
10:29,210.275,210.47,210.2501,210.47,58076
10:30,210.3953,210.43,210.26,210.32,69354
10:31,210.35,210.4299,210.32,210.38,46662
10:32,210.4,210.4299,210.19,210.33,88688
10:33,210.72,210.74,210.3702,210.38,107670
10:34,210.66,210.8,210.643,210.73,98126
10:35,210.64,210.82,210.6001,210.7,88047
10:36,210.81,210.865,210.5615,210.675,87498
10:37,210.69,210.84,210.58,210.81,92502
10:38,210.795,210.8199,210.65,210.685,80381
10:39,210.89,210.925,210.8,210.8,97626
10:40,211.115,211.13,210.85,210.89,126568
10:41,211.0,211.1899,210.91,211.12,105296
10:42,211.259,211.26,210.94,211.005,68560
10:43,211.34,211.47,211.23,211.26,130530
10:44,211.32,211.4,211.25,211.3413,80029
10:45,211.4,211.49,211.29,211.29,76254
10:46,211.32,211.42,211.19,211.38,70622
10:47,211.41,211.455,211.27,211.335,114770
10:48,211.5,211.56,211.41,211.41,119738
10:49,211.305,211.535,211.305,211.5,59397
10:50,211.48,211.49,211.23,211.305,91172
10:51,211.425,211.63,211.42,211.4601,104863
10:52,211.64,211.6497,211.43,211.435,65148
10:53,211.55,211.64,211.44,211.64,58583
10:54,211.54,211.59,211.49,211.55,56829
10:55,211.64,211.65,211.52,211.54,72898
10:56,211.68,211.75,211.63,211.64,94021
10:57,211.74,211.7449,211.67,211.68,87928
10:58,211.88,211.9,211.71,211.745,120603
10:59,211.92,211.94,211.82,211.89,85408
11:00,211.68,211.94,211.68,211.93,91975
11:01,211.49,211.72,211.48,211.6701,109350
11:02,211.3364,211.51,211.27,211.4901,93230
11:03,211.5,211.52,211.3,211.33,82670
11:04,211.58,211.74,211.49,211.49,103956
11:05,211.69,211.77,211.58,211.58,97313
11:06,211.61,211.69,211.51,211.69,76300
11:07,211.58,211.64,211.541,211.62,44074
11:08,211.75,211.76,211.5401,211.575,46861
11:09,211.745,211.8599,211.7401,211.76,68866
11:10,211.97,211.99,211.7001,211.74,69746
11:11,211.88,212.025,211.81,211.97,126683
11:12,211.95,211.98,211.83,211.88,62271
11:13,211.82,211.96,211.8198,211.95,54027
11:14,211.6701,211.84,211.66,211.8,76070
11:15,211.7857,211.82,211.67,211.67,55259
11:16,211.825,211.91,211.76,211.795,63913
11:17,211.9396,212.04,211.84,211.84,90529
11:18,211.85,211.98,211.82,211.95,51506
11:19,211.985,212.02,211.86,211.86,73215
11:20,211.9532,212.01,211.93,212.0,42663
11:21,212.32,212.355,211.98,211.98,101631
11:22,212.3144,212.4172,212.23,212.34,102930
11:23,212.33,212.39,212.23,212.33,74983
11:24,212.615,212.8,212.32,212.33,214559
11:25,212.395,212.665,212.385,212.61,88767
11:26,212.4,212.49,212.3,212.4,86824
11:27,212.3947,212.5,212.31,212.39,75279
11:28,212.44,212.61,212.3731,212.39,74989
11:29,212.5,212.5,212.34,212.4399,65561
11:30,212.475,212.5202,212.3,212.5,96919
11:31,212.35,212.5,212.32,212.485,55561
11:32,212.32,212.43,212.3,212.35,49364
11:33,212.2401,212.38,212.19,212.32,87841
11:34,212.3951,212.3951,212.21,212.25,58586
11:35,212.56,212.59,212.38,212.4,134658
11:36,212.358,212.58,212.34,212.57,94778
11:37,212.49,212.5199,212.25,212.37,53455
11:38,212.4616,212.5499,212.375,212.51,74894
11:39,212.58,212.58,212.4,212.46,60622
11:40,212.55,212.625,212.44,212.58,141654
11:41,212.6,212.62,212.5,212.555,61700
11:42,212.66,212.68,212.54,212.6,60173
11:43,212.73,212.76,212.58,212.64,57949
11:44,212.79,212.91,212.73,212.746,86056
11:45,212.84,212.96,212.81,212.81,98481
11:46,212.73,212.82,212.67,212.82,58580
11:47,212.66,212.75,212.62,212.74,105683
11:48,212.75,212.77,212.64,212.675,54647
11:49,212.55,212.77,212.55,212.7502,62330
11:50,212.3801,212.56,212.35,212.56,103147
11:51,212.419,212.515,212.38,212.41,97065
11:52,212.43,212.53,212.37,212.42,62889
11:53,212.365,212.465,212.31,212.43,46662
11:54,212.3122,212.38,212.25,212.38,55287
11:55,212.39,212.43,212.22,212.3201,68830
11:56,212.14,212.39,212.1,212.37,116339
11:57,211.96,212.165,211.96,212.16,87281
11:58,212.0448,212.07,211.88,211.965,202386
11:59,211.96,212.0623,211.93,212.05,86041
12:00,211.857,212.02,211.82,211.9613,76029
12:01,211.63,211.935,211.63,211.85,79842
12:02,211.615,211.66,211.5698,211.65,95040
12:03,211.6968,211.74,211.6,211.65,69205
12:04,211.77,211.78,211.69,211.69,48985
12:05,211.831,211.86,211.74,211.775,79196
12:06,211.8476,212.0,211.83,211.84,79703
12:07,211.93,211.98,211.86,211.86,56523
12:08,212.14,212.15,211.912,211.92,59524
12:09,212.18,212.25,212.07,212.14,77787
12:10,212.09,212.19,212.04,212.19,48567
12:11,211.98,212.1,211.87,212.08,65609
12:12,211.91,212.0029,211.895,211.97,43627
12:13,211.77,211.91,211.76,211.91,70559
12:14,211.75,211.83,211.7,211.76,88851
12:15,211.855,211.93,211.73,211.73,65066
12:16,211.97,212.0,211.82,211.865,51524
12:17,211.915,212.01,211.91,211.99,58345
12:18,211.7599,211.92,211.75,211.91,40165
12:19,211.91,211.92,211.78,211.78,40725
12:20,211.91,211.95,211.86,211.91,35762
12:21,211.82,211.905,211.74,211.905,63317
12:22,211.74,211.87,211.735,211.83,47834
12:23,211.7874,211.8045,211.7301,211.74,34534
12:24,211.65,211.77,211.65,211.77,56249
12:25,211.56,211.67,211.5,211.65,61061
12:26,211.545,211.605,211.54,211.5549,63878
12:27,211.435,211.57,211.4101,211.55,58445
12:28,211.5786,211.58,211.42,211.45,47495
12:29,211.64,211.6598,211.55,211.57,52893
12:30,211.49,211.67,211.46,211.63,55504
12:31,211.47,211.55,211.44,211.49,47978
12:32,211.21,211.51,211.21,211.47,77796
12:33,211.3,211.3,211.21,211.22,55081
12:34,211.35,211.38,211.2242,211.29,51504
12:35,211.2608,211.38,211.25,211.35,57446
12:36,211.43,211.43,211.24,211.25,54320
12:37,211.47,211.55,211.405,211.405,77814
12:38,211.49,211.51,211.4,211.45,31693
12:39,211.54,211.6,211.5,211.5,58562
12:40,211.59,211.6353,211.565,211.57,35587
12:41,211.55,211.66,211.52,211.575,51722
12:42,211.66,211.69,211.56,211.56,37999
12:43,211.59,211.6608,211.55,211.6608,31253
12:44,211.66,211.67,211.5734,211.58,39287
12:45,211.8303,211.86,211.66,211.66,86332
12:46,211.82,211.9,211.78,211.84,74449
12:47,211.935,211.95,211.81,211.82,39560
12:48,211.9779,211.98,211.92,211.95,38815
12:49,211.97,212.01,211.92,211.9792,50410
12:50,212.07,212.08,211.95,211.9693,70384
12:51,212.04,212.06,211.9701,212.06,48446
12:52,212.0,212.1,212.0,212.05,40930
12:53,211.99,212.0802,211.97,212.0,40609
12:54,211.96,212.02,211.93,212.01,42048
12:55,211.93,212.02,211.9,211.96,40874
12:56,211.88,211.93,211.85,211.9202,44722
12:57,211.88,211.8999,211.85,211.88,23578
12:58,211.89,211.93,211.87,211.8801,26404
12:59,212.04,212.05,211.91,211.91,58352
13:00,211.895,212.0666,211.88,212.025,54812
13:01,211.745,211.94,211.73,211.9,47929
13:02,211.821,211.84,211.73,211.74,88904
13:03,212.0,212.0,211.81,211.81,63955
13:04,212.01,212.02,211.96,212.0047,38382
13:05,211.97,212.0699,211.97,212.02,35583
13:06,212.095,212.13,211.97,211.97,68110
13:07,212.01,212.13,212.01,212.1,39265
13:08,212.07,212.09,211.98,212.0531,30024
13:09,212.08,212.12,212.07,212.07,34815
13:10,212.02,212.075,211.97,212.07,38401
13:11,211.9499,212.04,211.94,212.01,47301
13:12,211.94,211.99,211.87,211.945,73671
13:13,212.0152,212.0665,211.83,211.9202,48949
13:14,212.1101,212.13,211.985,212.0187,45848
13:15,212.0899,212.1544,212.05,212.104,42013
13:16,212.09,212.17,212.0853,212.09,40900
13:17,212.0902,212.11,212.0601,212.1,27767
13:18,212.0618,212.1768,212.05,212.0998,44593
13:19,212.0092,212.1208,212.004,212.07,43416
13:20,212.07,212.1385,212.02,212.02,42244
13:21,212.0,212.18,212.0,212.06,52335
13:22,212.15,212.19,211.95,212.0,67848
13:23,212.19,212.22,212.09,212.145,63266
13:24,212.1001,212.19,212.1,212.19,39164
13:25,212.05,212.13,212.02,212.12,47178
13:26,211.99,212.08,211.9788,212.06,27520
13:27,212.1752,212.18,211.985,211.985,39457
13:28,212.24,212.28,212.1301,212.16,54089
13:29,212.1201,212.2504,212.1201,212.235,50258
13:30,211.94,212.13,211.94,212.13,46187
13:31,211.91,212.0051,211.895,211.95,40897
13:32,211.89,212.0,211.8798,211.91,40746
13:33,211.875,211.92,211.8386,211.9,42640
13:34,211.85,211.93,211.82,211.9,55726
13:35,211.867,211.88,211.7726,211.8401,51618
13:36,211.85,211.93,211.79,211.855,33986
13:37,211.8,211.84,211.72,211.84,28860
13:38,211.75,211.84,211.7203,211.795,43295
13:39,211.78,211.7962,211.6739,211.735,46212
13:40,211.725,211.8,211.6605,211.8,34627
13:41,211.93,211.94,211.73,211.73,45923
13:42,211.8978,211.91,211.8,211.91,41533
13:43,211.875,211.9,211.82,211.89,25181
13:44,211.8758,211.94,211.835,211.89,30889
13:45,211.91,211.94,211.8509,211.88,44362
13:46,211.7,211.91,211.68,211.91,63815
13:47,211.69,211.785,211.67,211.6936,41869
13:48,211.6,211.71,211.58,211.7,46588
13:49,211.54,211.6,211.5027,211.6,35691
13:50,211.59,211.6,211.46,211.55,64729
13:51,211.5189,211.5944,211.485,211.58,46488
13:52,211.4695,211.5182,211.445,211.5,46988
13:53,211.42,211.5,211.4,211.46,48853
13:54,211.3069,211.41,211.28,211.41,85934
13:55,211.15,211.3099,211.04,211.3,169794
13:56,211.23,211.27,211.12,211.16,57837
13:57,211.32,211.32,211.18,211.23,39875
13:58,211.28,211.39,211.28,211.3103,53687
13:59,211.1801,211.32,210.82,211.3,51941
14:00,211.12,211.2,211.11,211.18,43490
14:01,211.25,211.25,211.07,211.1,64919
14:02,211.3,211.3299,211.22,211.25,63528
14:03,211.205,211.3,211.1,211.2994,60126
14:04,211.14,211.21,211.09,211.21,81033
14:05,210.9804,211.16,210.95,211.13,100476
14:06,210.96,211.02,210.85,210.97,64574
14:07,211.07,211.11,210.87,210.97,64554
14:08,210.94,211.1,210.895,211.06,41596
14:09,210.83,210.96,210.8208,210.92,50452
14:10,210.765,210.8599,210.765,210.82,81710
14:11,210.82,210.88,210.75,210.76,87882
14:12,210.8402,210.87,210.7201,210.81,50647
14:13,210.89,210.91,210.84,210.86,57968
14:14,210.83,210.87,210.68,210.87,53226
14:15,210.8299,210.83,210.68,210.8264,42146
14:16,210.7001,210.9,210.68,210.82,46069
