Time,Close,High,Low,Open,Volume
09:30,215.1732,216.03,214.9,215.95,1482812
09:31,215.13,215.65,215.02,215.15,244927
09:32,214.76,215.66,214.69,215.17,265537
09:33,214.605,215.1,214.37,214.79,407137
09:34,214.88,214.96,214.37,214.615,313900
09:35,215.425,215.45,214.65,214.92,279160
09:36,215.91,215.98,215.405,215.41,248422
09:37,216.189,216.29,215.49,215.87,262629
09:38,216.1,216.285,215.62,216.175,175476
09:39,216.42,216.42,215.94,216.14,191912
09:40,216.31,216.8394,216.29,216.405,236279
09:41,216.315,216.47,216.1,216.335,131931
09:42,216.35,216.57,216.2,216.29,124877
09:43,215.9576,216.42,215.71,216.39,124318
09:44,215.52,215.9699,215.39,215.93,139157
09:45,215.6645,215.6645,215.13,215.4806,134093
09:46,215.43,215.625,215.3754,215.59,114613
09:47,215.75,215.8,215.45,215.45,128130
09:48,215.74,215.805,215.6075,215.705,98828
09:49,215.51,215.75,215.32,215.745,113802
09:50,215.23,215.79,215.18,215.5,137254
09:51,215.1308,215.33,215.02,215.24,101695
09:52,215.42,215.46,215.11,215.155,74270
09:53,215.3823,215.525,215.3,215.4204,72859
09:54,215.2,215.42,214.91,215.3931,170153
09:55,215.27,215.32,215.1,215.2,129481
09:56,214.785,215.34,214.74,215.325,133680
09:57,215.22,215.28,214.45,214.8001,262364
09:58,215.2862,215.32,215.03,215.265,155847
09:59,215.265,215.37,215.14,215.26,153823
10:00,215.5,215.52,215.07,215.275,381311
10:01,215.03,215.47,214.98,215.47,119048
10:02,214.805,215.02,214.6,215.02,153943
10:03,214.9888,215.19,214.7549,214.83,172924
10:04,215.1,215.1294,214.75,214.9531,181251
10:05,215.345,215.46,215.08,215.105,142311
10:06,215.195,215.39,215.04,215.36,135630
10:07,215.1995,215.2799,215.04,215.2036,83455
10:08,214.935,215.21,214.8,215.205,116088
10:09,214.905,215.02,214.83,214.94,87021
10:10,214.6412,214.96,214.6408,214.91,115736
10:11,214.72,214.76,214.5,214.64,180765
10:12,215.1901,215.219,214.65,214.69,138283
10:13,214.955,215.2,214.9141,215.19,87672
10:14,215.055,215.19,214.88,215.0,152230
10:15,215.13,215.24,214.9644,215.0783,111748
10:16,215.25,215.28,215.08,215.1,77220
10:17,215.365,215.48,215.16,215.255,118000
10:18,215.27,215.365,215.12,215.365,109398
10:19,215.68,215.8,215.255,215.27,226128
10:20,215.87,215.91,215.6604,215.68,117547
10:21,215.465,215.935,215.42,215.89,85705
10:22,215.1323,215.49,215.1301,215.48,92593
10:23,214.975,215.179,214.8683,215.13,120357
10:24,215.25,215.34,214.85,214.98,135549
10:25,215.27,215.49,215.15,215.265,111739
10:26,215.08,215.3733,215.08,215.29,64046
10:27,214.9301,215.09,214.8,215.071,105408
10:28,214.67,215.03,214.6,214.94,143762
10:29,214.29,214.7,214.22,214.64,210853
10:30,214.6601,214.82,214.25,214.3,184928
10:31,214.52,214.78,214.5112,214.68,159009
10:32,214.625,214.69,214.5,214.51,90875
10:33,214.47,214.7,214.2,214.64,130049
10:34,214.435,214.5575,214.21,214.455,140245
10:35,214.3,214.58,214.25,214.41,96970
10:36,213.98,214.32,213.93,214.29,293723
10:37,213.95,214.1406,213.86,213.995,115044
10:38,213.89,214.05,213.75,213.95,154875
10:39,214.0,214.02,213.71,213.87,132397
10:40,214.0074,214.06,213.86,214.0,108821
10:41,213.9794,214.045,213.84,214.01,55699
10:42,213.88,213.99,213.81,213.99,91259
10:43,213.87,214.05,213.8132,213.865,123241
10:44,213.75,213.89,213.65,213.88,239868
10:45,214.25,214.25,213.72,213.75,167794
10:46,214.0,214.34,214.0,214.2376,92675
10:47,214.165,214.22,213.87,213.96,85842
10:48,214.2,214.2,214.0,214.135,67629
10:49,214.04,214.29,213.95,214.19,140808
10:50,214.12,214.185,213.98,214.03,105144
10:51,214.41,214.66,214.1,214.1,144673
10:52,214.49,214.63,214.3206,214.4,78016
10:53,214.701,214.78,214.46,214.46,107671
10:54,214.46,214.75,214.41,214.7112,79372
10:55,214.63,214.65,214.33,214.46,122093
10:56,214.39,214.625,214.32,214.625,69058
10:57,214.3,214.395,214.23,214.39,74428
10:58,214.21,214.29,214.09,214.29,75092
10:59,214.225,214.28,214.03,214.19,129341
11:00,214.58,214.65,214.2327,214.24,141683
11:01,214.54,214.78,214.52,214.6,85367
11:02,214.51,214.57,214.47,214.55,47931
11:03,214.67,214.8,214.5,214.53,143793
11:04,214.63,214.72,214.54,214.68,66091
11:05,214.52,214.75,214.46,214.635,92647
11:06,214.459,214.6,214.37,214.513,67458
11:07,214.37,214.44,214.24,214.44,80502
11:08,214.14,214.39,214.1,214.39,69451
11:09,214.16,214.23,214.05,214.15,54254
11:10,214.11,214.3,214.1,214.18,50299
11:11,214.0296,214.18,213.96,214.11,76786
11:12,214.01,214.16,213.83,214.03,69670
11:13,213.85,214.03,213.8203,214.03,42737
11:14,213.8852,213.94,213.77,213.835,81527
11:15,213.76,213.94,213.72,213.92,88043
11:16,214.04,214.14,213.75,213.77,66349
11:17,214.0,214.12,213.89,214.07,85554
11:18,213.85,214.01,213.79,213.99,73219
11:19,213.9603,213.99,213.76,213.845,79304
11:20,213.79,213.96,213.78,213.96,44858
11:21,213.7,213.84,213.67,213.7801,123891
11:22,213.78,213.81,213.63,213.73,75316
11:23,213.905,213.92,213.72,213.785,64108
11:24,213.8601,213.98,213.78,213.91,64010
11:25,213.87,214.11,213.83,213.89,77156
11:26,213.88,214.04,213.81,213.89,61952
11:27,213.8669,213.9249,213.74,213.83,84233
11:28,213.98,214.05,213.8,213.88,107364
11:29,214.0402,214.13,213.9,214.02,72236
11:30,214.05,214.31,214.0109,214.045,96865
11:31,214.11,214.11,213.9948,214.095,57024
11:32,214.21,214.3458,214.0849,214.13,66582
11:33,214.21,214.35,214.21,214.2484,78704
11:34,214.14,214.2373,214.06,214.22,49918
11:35,214.0601,214.18,213.94,214.14,69305
11:36,213.7,214.11,213.68,214.075,111605
11:37,213.44,213.81,213.41,213.715,204512
11:38,213.2402,213.45,213.17,213.43,148803
11:39,213.055,213.3,213.03,213.24,119598
11:40,212.9,213.12,212.9,213.09,201361
11:41,212.89,212.98,212.85,212.94,132898
11:42,213.028,213.4,212.82,212.89,196216
11:43,213.4,213.5811,213.02,213.02,199723
11:44,213.45,214.12,213.29,213.39,283816
11:45,213.68,213.84,213.36,213.41,87589
11:46,213.41,213.66,213.38,213.66,99443
11:47,213.48,213.63,213.39,213.4,74628
11:48,213.3222,213.55,213.18,213.51,82566
11:49,213.54,213.6499,213.3,213.37,106049
11:50,213.18,213.565,213.175,213.55,95483
11:51,213.04,213.2391,212.94,213.2,122032
11:52,213.0325,213.05,212.83,213.035,109077
11:53,212.85,213.075,212.84,213.05,109530
11:54,212.68,212.86,212.66,212.83,128451
11:55,212.601,212.765,212.52,212.69,166763
11:56,212.32,212.6,212.3,212.6,319855
11:57,212.295,212.3482,212.18,212.31,190921
11:58,212.1697,212.38,212.06,212.28,215877
11:59,212.0757,212.23,212.0,212.11,247626
12:00,211.905,212.11,211.84,212.08,317618
12:01,211.92,212.06,211.8,211.93,228979
12:02,211.955,212.02,211.8448,211.94,186180
12:03,211.85,211.97,211.65,211.91,223659
12:04,212.04,212.21,211.83,211.84,341531
12:05,211.805,212.08,211.64,212.06,213884
12:06,211.61,211.835,211.55,211.83,139959
12:07,211.73,211.9,211.55,211.615,172614
12:08,212.0998,212.16,211.74,211.75,173128
12:09,212.12,212.33,211.93,212.05,182335
12:10,211.9612,212.12,211.8706,212.11,109418
12:11,212.04,212.1052,211.74,211.97,109027
12:12,211.925,212.23,211.86,212.04,158745
12:13,212.08,212.21,211.83,211.925,95613
12:14,211.96,212.12,211.92,212.07,116733
12:15,211.88,211.99,211.79,211.97,70943
12:16,211.9299,211.97,211.83,211.86,77322
