Time,Close,High,Low,Open,Volume
09:30,231.67,231.7,231.1801,231.285,746569
09:31,231.215,231.81,231.13,231.75,191190
09:32,230.9808,231.34,230.87,231.2363,160017
09:33,230.95,231.32,230.92,231.0,139886
09:34,231.1348,231.18,230.7793,230.92,83433
09:35,231.41,231.5097,230.96,231.14,115826
09:36,231.88,231.94,231.36,231.425,176127
09:37,232.19,232.33,231.89,231.89,196620
09:38,232.7,232.83,232.1,232.18,154537
09:39,232.72,232.755,232.53,232.7405,109958
09:40,232.95,233.03,232.53,232.7,256286
09:41,232.97,233.25,232.89,232.9762,174940
09:42,233.345,233.56,232.98,232.985,163662
09:43,233.115,233.37,233.0106,233.36,89756
09:44,233.39,233.4322,233.09,233.1399,87359
09:45,233.375,233.45,233.21,233.41,82244
09:46,233.6957,233.74,233.36,233.36,138761
09:47,233.71,233.71,233.51,233.6792,113905
09:48,233.32,233.8,233.3,233.708,166193
09:49,233.09,233.33,233.03,233.33,148045
09:50,232.9579,233.11,232.92,233.07,111792
09:51,233.3,233.3751,232.93,232.94,140500
09:52,233.2198,233.32,233.11,233.3,86814
09:53,233.303,233.32,233.1757,233.21,93493
09:54,233.53,233.5408,233.29,233.305,114131
09:55,233.24,233.51,233.19,233.51,73433
09:56,233.18,233.3123,233.1196,233.2439,56597
09:57,233.3,233.3098,233.15,233.21,44524
09:58,233.2701,233.49,233.27,233.31,122568
09:59,233.52,233.57,233.22,233.29,100259
10:00,233.17,233.54,233.11,233.48,103679
10:01,233.03,233.28,233.03,233.19,76505
10:02,232.9448,233.06,232.785,233.03,133195
10:03,233.08,233.18,232.93,232.9401,67536
10:04,232.7,233.08,232.685,233.075,72083
10:05,232.76,232.84,232.43,232.7059,107052
10:06,232.93,233.03,232.75,232.76,77500
10:07,233.0696,233.0696,232.86,232.93,52121
10:08,233.26,233.32,233.0001,233.0624,77072
10:09,233.31,233.4,233.25,233.29,77307
10:10,233.11,233.3228,233.09,233.31,48090
