Time,Close,High,Low,Open,Volume
09:30,246.1913,246.57,245.6801,245.95,2809962
09:31,246.2,246.61,245.88,246.19,128364
09:32,246.51,246.6385,246.12,246.21,148117
09:33,246.32,246.62,246.24,246.51,995914
09:34,246.2112,246.5,246.21,246.32,83990
09:35,246.6445,246.94,246.24,246.24,162088
09:36,245.995,246.7,245.91,246.64,150646
09:37,245.95,246.19,245.83,246.0,75617
09:38,245.92,246.13,245.73,245.955,97105
09:39,245.9162,246.22,245.83,245.94,118376
09:40,245.82,245.95,245.78,245.915,78819
09:41,245.72,245.97,245.65,245.83,90490
09:42,245.64,245.88,245.59,245.73,96912
09:43,245.76,245.88,245.62,245.63,63652
09:44,245.71,245.78,245.62,245.77,55925
09:45,245.75,245.85,245.69,245.72,53485
09:46,245.9,246.04,245.7202,245.75,80755
09:47,245.87,245.96,245.73,245.935,63869
09:48,245.79,245.9,245.71,245.8744,41859
09:49,245.545,245.8635,245.48,245.79,94332
09:50,245.62,245.6816,245.45,245.5597,82803
09:51,245.68,245.84,245.6,245.63,66144
09:52,245.65,245.73,245.58,245.675,52065
09:53,245.78,245.8,245.59,245.65,63913
09:54,245.67,245.8,245.55,245.8,73832
09:55,245.64,245.675,245.54,245.66,37957
09:56,245.665,245.945,245.625,245.625,69226
09:57,245.76,245.82,245.6048,245.65,61665
09:58,245.86,245.86,245.71,245.75,30509
09:59,245.69,245.82,245.63,245.82,70212
10:00,245.9105,246.0,245.33,245.64,115224
10:01,245.85,245.9407,245.59,245.9407,43338
10:02,245.77,245.96,245.59,245.87,96036
10:03,245.89,245.93,245.73,245.77,41649
10:04,245.83,245.99,245.78,245.91,83493
10:05,245.73,245.86,245.69,245.83,28543
10:06,245.52,245.87,245.455,245.715,58322
10:07,245.24,245.54,245.22,245.51,108856
10:08,245.72,245.72,245.255,245.255,71893
10:09,245.58,245.82,245.555,245.71,96865
10:10,245.59,245.69,245.4105,245.585,43152
10:11,245.89,245.95,245.58,245.58,67415
10:12,245.7207,245.8891,245.6548,245.8891,39203
10:13,245.6334,245.7255,245.46,245.7255,73230
10:14,245.795,245.89,245.53,245.63,55541
10:15,245.69,245.82,245.64,245.78,62325
10:16,245.77,245.95,245.68,245.68,53090
10:17,245.68,245.8299,245.6,245.77,37821
10:18,245.84,245.88,245.63,245.655,32889
10:19,245.905,245.97,245.79,245.83,49143
10:20,245.965,246.01,245.87,245.895,91868
10:21,245.9,246.01,245.83,245.95,61261
10:22,245.87,245.93,245.8,245.87,51837
10:23,245.845,246.01,245.74,245.86,68678
10:24,245.85,245.92,245.72,245.87,45299
10:25,245.78,245.95,245.78,245.8033,44377
10:26,245.7952,245.88,245.675,245.77,51632
10:27,245.54,245.8,245.45,245.785,72288
10:28,245.53,245.5946,245.48,245.55,52930
10:29,245.78,245.82,245.535,245.55,56276
10:30,245.83,245.95,245.72,245.775,60429
10:31,245.82,245.9093,245.7602,245.825,37921
10:32,245.84,245.87,245.735,245.82,34955
10:33,245.72,245.85,245.66,245.84,45579
10:34,245.715,245.75,245.56,245.7301,71304
10:35,245.69,245.755,245.54,245.705,43357
10:36,245.58,245.762,245.555,245.705,35903
10:37,245.6216,245.63,245.47,245.565,36352
10:38,245.62,245.69,245.58,245.61,28532
10:39,245.62,245.65,245.5,245.63,27257
10:40,245.59,245.6299,245.49,245.625,23453
10:41,245.54,245.63,245.44,245.615,34481
10:42,245.68,245.73,245.54,245.54,36363
10:43,245.42,245.73,245.405,245.71,34667
10:44,245.355,245.46,245.3,245.43,78384
10:45,245.415,245.53,245.29,245.34,86280
10:46,245.4432,245.565,245.39,245.43,68724
10:47,245.44,245.52,245.33,245.45,73572
10:48,245.49,245.55,245.385,245.45,62385
10:49,245.49,245.63,245.43,245.5,63573
10:50,245.4,245.51,245.38,245.48,42600
10:51,245.34,245.505,245.34,245.4,26068
10:52,245.4289,245.46,245.34,245.35,30121
10:53,245.22,245.45,245.22,245.44,38930
10:54,245.32,245.38,245.24,245.24,531169
10:55,245.415,245.88,245.31,245.32,48636
10:56,245.44,245.5008,245.4,245.42,66780
10:57,245.505,245.51,245.4,245.46,22703
10:58,245.555,245.59,245.44,245.5,38272
10:59,245.83,245.83,245.53,245.59,83711
11:00,246.045,246.12,245.815,245.815,132669
11:01,246.015,246.1438,245.97,246.055,63465
11:02,245.98,246.07,245.95,246.015,98434
11:03,246.0,246.035,245.92,245.965,65994
11:04,246.0,246.02,245.91,246.0,66432
11:05,246.07,246.1,245.965,246.0,62793
11:06,246.28,246.38,246.09,246.09,68938
11:07,246.375,246.41,246.225,246.28,85718
11:08,246.305,246.4,246.26,246.385,55570
11:09,246.6201,246.68,246.3,246.3,111574
11:10,246.53,246.63,246.47,246.62,110009
11:11,246.215,246.53,246.16,246.51,91233
11:12,246.4,246.44,246.2,246.23,53736
11:13,246.51,246.58,246.39,246.4,66971
11:14,246.68,246.6899,246.44,246.53,68566
11:15,246.775,246.85,246.67,246.69,241880
11:16,246.59,246.83,246.58,246.78,68737
11:17,246.75,246.76,246.53,246.59,58489
11:18,247.06,247.06,246.76,246.76,576101
11:19,247.0,247.17,246.97,247.04,103563
11:20,246.855,247.18,246.83,247.0,135068
11:21,247.2189,247.24,246.83,246.88,137004
11:22,247.2495,247.45,247.19,247.215,405027
11:23,247.2372,247.35,247.2,247.235,84549
11:24,247.2316,247.29,247.15,247.2305,76925
11:25,247.1,247.26,247.1,247.24,85640
11:26,246.9923,247.4,246.89,247.09,124521
11:27,247.08,247.165,246.9,247.02,105523
11:28,247.11,247.21,247.0601,247.1,57253
11:29,247.13,247.2187,247.04,247.1,66043
11:30,246.99,247.15,246.8515,247.145,62492
11:31,247.005,247.0695,246.83,246.9805,225438
11:32,246.99,247.04,246.83,247.01,45611
11:33,247.1,247.15,246.9,246.9752,106502
11:34,247.055,247.08,246.93,247.08,33486
11:35,247.04,247.0999,246.94,247.06,43404
11:36,246.95,247.06,246.9,247.045,44975
11:37,247.04,247.12,246.95,246.965,61679
11:38,247.145,247.28,247.037,247.037,83266
11:39,247.322,247.33,247.12,247.1458,39107
11:40,247.1401,247.36,247.1401,247.3202,58807
11:41,247.13,247.19,247.08,247.1699,40370
11:42,246.95,247.115,246.91,247.11,55946
11:43,247.03,247.08,246.95,246.96,39425
11:44,247.12,247.18,247.02,247.02,28903
11:45,247.08,247.125,247.06,247.125,26450
11:46,247.03,247.11,246.98,247.0936,54228
11:47,246.9792,247.0799,246.961,247.045,41477
11:48,247.209,247.27,246.98,246.99,72942
11:49,247.38,247.5,247.19,247.1969,163448
11:50,247.29,247.3769,247.13,247.365,85859
11:51,247.265,247.43,247.25,247.3,74227
11:52,246.98,247.26,246.9712,247.26,960609
11:53,246.95,247.07,246.95,247.0,91444
11:54,246.68,247.0,246.65,246.95,152320
11:55,246.865,246.97,246.6804,246.7,75874
11:56,246.91,246.96,246.8,246.865,56214
11:57,247.15,247.15,246.89,246.94,68570
11:58,246.9606,247.2199,246.9525,247.17,67030
11:59,247.015,247.03,246.94,246.9575,85940
