Time,Close,High,Low,Open,Volume
09:30,248.2,248.75,247.77,248.7,1353902
09:31,247.96,248.2855,247.38,248.135,322861
09:32,247.2,248.0,247.02,247.955,196756
09:33,246.69,247.21,246.54,247.21,220898
09:34,246.99,247.19,246.6414,246.66,246188
09:35,247.28,247.41,246.98,247.0,160318
09:36,247.3956,247.49,247.21,247.34,144705
09:37,247.17,247.63,247.15,247.44,199036
09:38,247.14,247.41,247.0401,247.24,170464
09:39,246.9,247.24,246.7,247.12,166218
09:40,246.48,246.9052,246.185,246.9052,162807
09:41,246.08,246.74,246.08,246.46,153323
09:42,246.46,246.65,246.03,246.0854,154159
09:43,246.67,246.92,246.465,246.465,168047
09:44,246.768,246.82,246.381,246.65,136530
09:45,246.47,246.9499,246.315,246.77,194999
09:46,246.71,246.87,246.45,246.49,102364
09:47,247.43,247.45,246.7,246.75,153458
09:48,247.19,247.47,247.18,247.45,112671
09:49,247.215,247.35,247.14,247.18,121358
09:50,247.2,247.32,247.12,247.22,91967
09:51,247.4282,247.5,247.16,247.21,148760
09:52,247.43,247.52,247.17,247.455,173853
09:53,247.07,247.49,246.9701,247.45,204477
09:54,247.1,247.16,246.83,247.0968,92303
09:55,246.97,247.105,246.81,247.105,114813
09:56,247.025,247.12,246.87,247.0,91428
09:57,247.2,247.28,247.02,247.035,141613
09:58,247.23,247.35,247.19,247.195,103698
09:59,246.925,247.27,246.89,247.245,121142
10:00,247.09,247.27,246.89,246.9,157667
10:01,247.17,247.36,247.11,247.11,160113
10:02,247.03,247.36,247.03,247.15,139076
10:03,247.16,247.17,246.94,247.05,124544
10:04,246.67,247.165,246.62,247.1501,123748
10:05,246.68,246.89,246.5201,246.69,131670
10:06,247.04,247.15,246.72,246.72,122263
10:07,246.4138,247.05,246.39,247.05,100931
10:08,246.52,246.56,246.36,246.41,135466
10:09,246.405,246.5595,246.3501,246.52,118904
10:10,246.325,246.81,246.31,246.42,102083
10:11,246.76,246.84,246.28,246.325,172674
10:12,246.5899,246.85,246.52,246.76,110849
10:13,246.535,246.65,246.32,246.555,167773
10:14,246.91,246.95,246.505,246.54,129065
10:15,247.105,247.34,246.915,246.915,148428
10:16,247.41,247.6,247.09,247.12,118857
10:17,247.3,247.49,247.1801,247.44,74886
10:18,247.08,247.3,246.96,247.3,106823
10:19,247.105,247.17,246.96,247.105,76931
10:20,247.165,247.28,247.1,247.11,57224
10:21,247.245,247.28,247.08,247.14,85777
10:22,247.07,247.245,247.01,247.245,69347
10:23,247.45,247.5,246.86,247.06,164185
10:24,247.72,247.86,247.37,247.44,171669
10:25,247.79,247.93,247.64,247.715,133088
10:26,247.85,247.85,247.63,247.81,69412
10:27,247.64,248.01,247.51,247.87,145231
10:28,247.67,247.725,247.47,247.67,73765
10:29,247.57,247.69,247.52,247.66,72688
