Time,Close,High,Low,Open,Volume
09:30,249.62,249.75,249.06,249.485,688175
09:31,249.65,250.25,249.51,249.69,380708
09:32,248.76,249.74,248.67,249.595,241391
09:33,249.13,249.18,248.64,248.7375,133354
09:34,249.115,249.59,248.9424,249.115,147447
09:35,249.19,249.39,249.07,249.115,78524
09:36,249.325,249.41,249.035,249.17,98934
09:37,249.34,249.66,249.17,249.35,145087
09:38,249.24,249.52,249.13,249.35,92359
09:39,249.45,249.5,249.11,249.22,71653
09:40,249.78,249.81,249.395,249.47,92187
09:41,250.15,250.19,249.75,249.78,144860
09:42,250.4927,250.58,250.12,250.12,176667
09:43,249.69,250.6386,249.6289,250.49,151675
09:44,249.56,249.94,249.52,249.6901,93444
09:45,249.92,250.0,249.4,249.55,133854
09:46,249.74,250.13,249.46,249.98,153375
09:47,249.785,249.94,249.64,249.76,69081
09:48,249.5301,249.82,249.5,249.82,112964
09:49,249.69,249.76,249.48,249.55,60355
09:50,249.4825,249.75,249.3275,249.7,80984
09:51,249.8699,249.88,249.44,249.47,53363
09:52,249.935,249.94,249.8,249.87,53185
09:53,250.185,250.185,249.825,249.94,47747
09:54,249.83,250.205,249.83,250.185,47297
09:55,250.36,250.36,249.8096,249.835,68210
09:56,250.385,250.43,250.27,250.36,57826
09:57,250.46,250.68,250.385,250.385,120536
09:58,250.61,250.62,250.43,250.4417,68295
09:59,250.775,250.8,250.55,250.62,115137
10:00,251.2,251.297,250.75,250.75,203939
10:01,251.14,251.365,251.04,251.21,130526
10:02,251.3,251.4086,251.04,251.1209,118306
10:03,251.5062,251.57,251.26,251.305,149360
10:04,251.714,251.7288,251.43,251.52,89979
10:05,251.73,251.81,251.5901,251.72,158781
10:06,251.43,251.735,251.38,251.735,153467
10:07,251.29,251.53,251.21,251.44,128807
10:08,251.21,251.55,251.21,251.3,117607
10:09,251.39,251.48,251.19,251.2,122169
10:10,251.795,251.8,251.42,251.42,96210
10:11,251.4,251.82,251.34,251.8,87842
10:12,251.325,251.48,251.32,251.42,76396
10:13,250.985,251.35,250.985,251.31,76705
10:14,250.845,251.01,250.77,250.97,106071
10:15,251.15,251.151,250.853,250.87,71487
10:16,251.295,251.4699,251.1975,251.2,56140
10:17,251.22,251.51,251.21,251.31,74309
10:18,251.01,251.229,250.91,251.21,56814
10:19,251.42,251.44,251.0,251.02,81527
10:20,251.43,251.47,251.3,251.45,54105
10:21,251.415,251.43,251.25,251.43,45390
10:22,251.3305,251.44,251.3,251.44,72022
10:23,251.235,251.4,251.2204,251.33,39845
10:24,251.2,251.295,251.13,251.27,59369
10:25,251.16,251.25,251.1252,251.22,52062
10:26,251.26,251.37,251.108,251.18,70068
10:27,251.01,251.28,250.9832,251.275,48608
10:28,251.09,251.13,250.81,250.98,100306
10:29,250.85,251.09,250.77,251.09,90373
10:30,251.05,251.092,250.85,250.85,93571
10:31,251.08,251.19,250.95,251.06,60381
10:32,251.02,251.1296,250.95,251.072,60901
10:33,250.95,251.07,250.93,251.0051,43471
10:34,251.17,251.19,250.97,250.97,58441
10:35,251.325,251.35,251.17,251.18,78880
10:36,251.3709,251.4692,251.27,251.32,58377
10:37,251.11,251.4,251.0401,251.4,69905
10:38,250.976,251.13,250.95,251.12,40815
10:39,250.8688,251.0799,250.85,250.985,61506
10:40,250.77,250.925,250.7164,250.86,105833
10:41,250.66,250.8,250.63,250.77,76297
10:42,250.79,250.889,250.64,250.67,76552
