Time,Close,High,Low,Open,Volume
09:30,246.0666,246.45,244.42,244.925,1189062
09:31,246.763,246.87,245.65,246.1,311119
09:32,247.796,247.9,246.7591,246.795,311040
09:33,246.66,247.85,246.55,247.7975,262436
09:34,246.065,246.94,245.911,246.66,252738
09:35,246.201,246.3688,245.92,246.065,267724
09:36,246.17,246.58,245.96,246.22,185461
09:37,246.13,246.36,245.88,246.13,212454
09:38,246.04,246.34,246.02,246.09,143306
09:39,245.6365,246.175,245.63,246.04,178392
09:40,245.295,246.105,245.06,245.69,232131
09:41,245.1001,245.33,244.83,245.3122,222335
09:42,245.615,245.64,245.045,245.13,192410
09:43,245.7304,246.016,245.57,245.595,138828
09:44,246.07,246.19,245.49,245.82,198091
09:45,245.89,246.38,245.8,246.065,172455
09:46,245.965,245.965,245.6501,245.81,90672
09:47,246.154,246.2,245.77,245.94,75627
09:48,246.34,246.46,246.11,246.13,132610
09:49,246.05,246.36,245.8,246.355,126510
09:50,246.225,246.29,245.95,246.06,154582
09:51,247.06,247.06,246.2,246.2599,189320
09:52,247.2892,247.32,246.89,247.055,243874
09:53,246.94,247.29,246.74,247.28,168569
09:54,247.225,247.27,246.88,246.915,153029
09:55,247.15,247.37,247.11,247.235,177569
09:56,247.37,247.37,247.01,247.12,199374
09:57,247.4296,247.64,247.21,247.35,180129
09:58,247.73,247.86,247.33,247.42,266787
09:59,248.065,248.14,247.585,247.74,417575
10:00,248.1475,248.4,247.94,248.08,250364
10:01,247.58,248.2,247.47,248.16,257698
10:02,247.89,248.0,244.8241,247.56,242556
10:03,247.83,247.94,247.68,247.89,219765
10:04,247.75,247.85,247.48,247.83,191289
10:05,247.81,247.905,247.67,247.77,267543
10:06,247.74,247.92,247.43,247.805,271224
10:07,247.68,247.77,247.55,247.69,173705
10:08,247.84,247.95,247.63,247.68,206166
10:09,248.1475,248.22,247.87,247.88,245309
10:10,248.64,248.81,248.08,248.155,315225
10:11,248.31,248.86,248.29,248.6401,242182
10:12,247.86,248.46,247.8,248.32,181975
10:13,247.79,248.0,247.67,247.87,187960
10:14,247.32,248.07,247.22,247.8,250252
10:15,247.48,247.59,247.29,247.3,85646
10:16,247.45,247.6,247.39,247.48,168575
10:17,247.4724,247.57,247.33,247.46,70710
10:18,247.59,247.8,247.46,247.5,104052
10:19,247.52,247.71,247.41,247.59,100433
10:20,247.7367,247.81,247.3,247.5,99132
10:21,247.7304,247.89,247.63,247.73,96657
10:22,247.4867,247.74,247.47,247.7118,60255
10:23,247.61,247.63,247.3,247.48,72159
10:24,247.71,247.79,247.45,247.61,101459
10:25,247.56,247.78,247.49,247.71,74614
10:26,247.5215,247.62,247.3401,247.6,91505
10:27,247.505,247.74,247.32,247.56,117615
10:28,247.63,247.76,247.47,247.499,96539
10:29,247.85,247.85,247.54,247.64,108415
10:30,247.53,247.9541,247.53,247.85,137986
10:31,247.735,247.84,247.5,247.53,84040
10:32,247.41,247.75,247.32,247.725,107706
10:33,247.58,247.64,247.402,247.425,109149
10:34,247.41,247.6989,247.39,247.56,119131
10:35,247.2301,247.51,247.17,247.42,86054
10:36,247.1091,247.29,247.04,247.25,120577
10:37,246.502,247.095,246.46,247.08,342687
10:38,246.26,246.56,246.2,246.4775,230451
10:39,246.515,246.64,246.25,246.26,112219
10:40,246.355,246.52,246.285,246.5,101352
10:41,246.3901,246.45,246.255,246.37,98246
10:42,246.395,246.5,246.21,246.41,82585
10:43,246.14,246.42,246.07,246.3705,107961
10:44,246.18,246.3575,246.01,246.18,166889
10:45,246.3738,246.4599,246.09,246.18,198802
10:46,246.4,246.5,246.26,246.35,168641
10:47,246.72,246.77,246.36,246.405,154284
10:48,247.015,247.12,246.67,246.74,151579
10:49,247.21,247.26,247.0,247.01,106003
10:50,247.255,247.36,247.07,247.205,143929
10:51,247.295,247.4408,247.2,247.2637,104852
10:52,247.3,247.49,247.2601,247.295,140192
10:53,247.68,247.74,247.31,247.31,217406
10:54,247.2627,247.69,246.97,247.68,184513
10:55,247.01,247.39,246.96,247.29,161806
10:56,247.14,247.14,246.92,247.01,116902
10:57,247.15,247.34,247.1317,247.15,91319
10:58,247.0509,247.32,247.03,247.1676,103959
10:59,247.225,247.31,247.065,247.08,74336
11:00,247.1621,247.44,247.07,247.22,97993
11:01,247.21,247.26,247.1033,247.19,80741
11:02,247.27,247.35,247.05,247.21,81280
11:03,247.33,247.358,247.18,247.2668,65431
11:04,247.145,247.38,247.1,247.33,64462
11:05,247.42,247.435,247.13,247.13,65582
11:06,247.44,247.56,247.4,247.4,76389
11:07,247.46,247.5699,247.36,247.44,96017
11:08,247.41,247.6,247.29,247.475,61109
11:09,247.17,247.4499,246.8,247.41,197881
