Time,Close,High,Low,Open,Volume
09:30,210.71,210.9,208.9,209.08,1325944
09:31,210.51,211.62,210.35,210.725,482894
09:32,210.935,211.29,210.25,210.5892,369860
09:33,210.86,211.28,210.7,210.97,230778
09:34,210.9,211.18,210.7,210.875,200818
09:35,211.72,211.73,210.83,210.9357,336924
09:36,212.34,212.5,211.61,211.705,419105
09:37,211.7093,212.37,211.68,212.335,240370
09:38,211.53,211.9499,211.53,211.709,159085
09:39,211.2195,211.58,211.01,211.52,196953
09:40,211.5988,211.83,210.93,211.21,209344
09:41,211.75,211.76,211.27,211.59,150380
09:42,211.93,212.15,211.74,211.75,317597
09:43,211.56,211.9305,211.39,211.93,151714
09:44,211.78,211.89,211.36,211.55,90165
09:45,211.58,211.88,211.37,211.78,136301
09:46,211.885,211.98,211.55,211.585,135893
09:47,211.7088,211.9592,211.55,211.86,143764
09:48,211.7325,211.93,211.69,211.71,76183
09:49,211.56,211.75,211.47,211.735,119987
09:50,211.64,211.68,211.4,211.54,109753
09:51,211.725,211.75,211.32,211.585,122670
09:52,211.46,211.76,211.32,211.7048,61460
09:53,211.18,211.55,211.1,211.46,109849
09:54,211.165,211.42,211.09,211.16,77531
09:55,211.08,211.18,210.96,211.125,98958
09:56,211.05,211.14,210.94,211.085,64825
09:57,210.86,211.07,210.8001,211.01,79171
09:58,210.795,210.8865,210.49,210.86,106737
09:59,210.68,211.05,210.64,210.76,153543
10:00,210.79,211.6,210.72,210.8,256739
10:01,210.5713,210.81,210.21,210.81,153052
10:02,210.407,210.69,210.32,210.67,103729
10:03,210.48,210.655,210.33,210.46,87931
10:04,210.18,210.62,210.105,210.52,122997
10:05,210.646,210.76,210.05,210.16,161363
10:06,210.05,210.7776,210.03,210.65,151337
10:07,210.21,210.8,209.91,210.05,185222
10:08,210.285,210.3,209.71,210.2,142307
10:09,210.2644,210.36,210.09,210.285,127884
10:10,210.0,210.34,209.99,210.2148,155641
10:11,210.19,210.235,209.94,209.995,110474
10:12,210.1,210.25,209.9959,210.1983,99239
10:13,210.48,210.48,210.05,210.07,58365
10:14,210.5807,210.6,210.4462,210.4462,79185
10:15,210.67,210.78,210.5712,210.595,95642
10:16,210.4537,210.71,210.41,210.68,99624
10:17,211.0,211.0,210.42,210.455,81857
10:18,210.679,211.0,210.62,211.0,88793
10:19,210.6843,210.86,210.67,210.691,76565
