Time,Close,High,Low,Open,Volume
09:30,210.1599,210.3,209.69,210.1,820704
09:31,209.7788,210.49,209.75,210.14,255503
09:32,208.99,209.86,208.82,209.76,334552
09:33,209.07,209.08,208.82,208.98,214785
09:34,209.35,209.3999,208.9704,209.049,150995
09:35,209.1897,209.35,209.0669,209.29,130333
09:36,209.065,209.26,209.06,209.19,185430
09:37,208.7622,209.23,208.72,209.0897,264116
09:38,208.93,209.01,208.7,208.75,189336
09:39,208.553,208.97,208.48,208.92,284386
09:40,208.7512,208.88,208.56,208.561,182603
09:41,209.01,209.03,208.54,208.7788,202449
09:42,209.4534,209.5,208.895,208.9942,257795
09:43,209.18,209.5697,209.04,209.43,184122
09:44,209.02,209.21,208.99,209.18,114513
09:45,209.11,209.17,208.84,209.02,187464
09:46,209.36,209.4,209.05,209.1,146276
09:47,208.985,209.5,208.9702,209.355,136352
09:48,209.19,209.27,208.94,208.9941,87245
09:49,209.27,209.37,209.075,209.17,128421
09:50,209.2223,209.42,209.2,209.28,118643
09:51,208.656,209.24,208.6414,209.24,184729
09:52,209.06,209.12,208.64,208.655,154975
09:53,209.19,209.3,208.995,209.05,110395
09:54,208.995,209.24,208.9868,209.2,70964
09:55,208.96,208.98,208.8,208.98,92217
09:56,209.08,209.085,208.86,208.975,79868
09:57,209.05,209.1335,209.01,209.07,69633
09:58,208.82,209.05,208.81,209.05,135344
09:59,208.66,208.83,208.54,208.81,244880
10:00,208.6511,208.655,208.45,208.645,198914
10:01,208.68,208.765,208.61,208.66,89757
10:02,208.905,208.92,208.64,208.675,112095
10:03,208.91,208.965,208.76,208.91,98678
10:04,209.15,209.18,208.905,208.91,110416
10:05,209.18,209.36,209.08,209.15,204608
10:06,209.115,209.25,209.0,209.17,139426
10:07,209.32,209.42,209.06,209.11,307833
10:08,209.28,209.42,209.245,209.32,97979
10:09,209.4507,209.585,209.25,209.29,120262
10:10,209.495,209.56,209.4103,209.48,106964
10:11,209.0,209.5099,208.86,209.495,161339
10:12,209.1,209.15,208.9,209.0,91385
10:13,209.08,209.095,208.9,209.095,89864
10:14,208.905,209.19,208.8975,209.09,77299
10:15,209.12,209.185,208.9026,208.905,77456
10:16,209.12,209.21,209.06,209.11,72903
10:17,209.2,209.225,209.105,209.13,58251
10:18,209.18,209.215,209.12,209.21,55703
10:19,209.14,209.23,209.1,209.185,67120
