Time,Close,High,Low,Open,Volume
09:30,203.27,203.81,202.99,203.575,1333433
09:31,202.495,203.31,202.47,203.25,420127
09:32,202.4,202.55,201.95,202.47,366038
09:33,202.92,202.95,202.32,202.395,250154
09:34,203.16,203.1999,202.82,202.94,226509
09:35,202.92,203.28,202.8736,203.14,274912
09:36,202.93,203.18,202.81,202.93,223734
09:37,202.955,203.13,202.75,202.9,165816
09:38,202.8568,202.973,202.74,202.9596,197279
09:39,202.7,202.92,202.66,202.8794,186530
09:40,202.62,202.75,202.45,202.67,184925
09:41,202.2739,202.69,202.14,202.62,192049
09:42,202.37,202.485,202.155,202.28,177828
09:43,202.38,202.6,202.3,202.37,142685
09:44,202.16,202.5,202.15,202.37,219487
09:45,202.1401,202.42,202.085,202.18,220745
09:46,202.015,202.17,201.8901,202.135,308107
09:47,201.79,202.03,201.68,202.015,177744
09:48,201.5301,201.8064,201.415,201.7836,184484
09:49,201.1795,201.56,201.0,201.53,280365
09:50,201.51,201.57,201.148,201.17,215702
09:51,201.65,201.67,201.47,201.51,172536
09:52,201.7631,202.0,201.64,201.65,184649
09:53,202.01,202.04,201.74,201.76,181511
09:54,201.9599,202.09,201.9,202.02,111717
09:55,202.02,202.0699,201.82,201.955,142664
09:56,201.42,202.0675,201.3551,202.0675,146234
09:57,201.37,201.53,201.29,201.4,124334
09:58,201.35,201.4199,201.26,201.38,97190
09:59,201.345,201.48,201.22,201.35,120507
10:00,201.33,201.3888,201.17,201.33,132825
10:01,201.505,201.58,201.31,201.31,168240
10:02,201.5345,201.575,201.37,201.453,105434
10:03,201.44,201.58,201.39,201.55,127301
10:04,201.39,201.67,201.37,201.43,132759
10:05,201.23,201.395,201.18,201.39,140349
10:06,201.3,201.38,201.205,201.24,104072
10:07,200.9398,201.3,200.9,201.29,239716
10:08,201.0,201.12,200.8688,200.91,193785
10:09,201.0,201.04,200.88,201.0,105526
10:10,201.0,201.07,200.89,201.01,171828
10:11,200.97,201.03,200.89,200.99,95580
10:12,200.82,200.95,200.76,200.94,167363
10:13,201.04,201.08,200.775,200.82,173964
10:14,201.1751,201.35,201.04,201.045,174468
10:15,201.33,201.41,201.18,201.19,92681
10:16,201.15,201.33,201.09,201.325,80592
10:17,200.9272,201.2,200.85,201.15,127033
10:18,201.11,201.195,200.92,200.93,95551
10:19,201.185,201.2088,200.96,201.11,94331
10:20,201.13,201.22,201.03,201.18,64077
10:21,201.27,201.28,201.08,201.14,94653
10:22,201.15,201.3,201.0699,201.29,69851
10:23,201.19,201.2298,200.98,201.15,96376
10:24,201.095,201.18,201.01,201.18,50818
10:25,201.29,201.34,201.075,201.09,79652
10:26,201.33,201.385,201.2301,201.3,118200
10:27,201.2,201.37,201.16,201.34,92715
10:28,201.16,201.27,201.075,201.19,86110
10:29,201.14,201.2087,201.0,201.16,106044
10:30,201.27,201.2999,201.0425,201.13,100519
10:31,201.3538,201.37,201.175,201.26,80448
10:32,201.205,201.36,201.15,201.36,51381
10:33,200.97,201.26,200.97,201.2,104582
10:34,200.9014,201.03,200.87,200.975,122473
10:35,201.04,201.1,200.88,200.9,130064
10:36,201.095,201.21,201.03,201.03,84869
10:37,201.3149,201.32,201.09,201.09,76053
10:38,201.22,201.38,201.195,201.31,75302
10:39,201.09,201.245,201.09,201.22,65071
10:40,201.04,201.17,201.0,201.08,90658
10:41,201.02,201.12,200.975,201.03,64695
10:42,200.93,201.07,200.9,201.03,76062
10:43,200.9763,201.06,200.9464,200.95,52792
10:44,201.0,201.07,200.9502,200.98,66940
10:45,201.19,201.2,200.961,200.98,74234
10:46,201.16,201.2,201.0702,201.19,52823
10:47,201.19,201.25,201.1301,201.17,86878
10:48,201.265,201.28,201.18,201.19,44974
10:49,201.24,201.35,201.225,201.27,79993
10:50,201.09,201.27,201.05,201.23,93499
10:51,201.15,201.19,201.06,201.085,90941
10:52,201.275,201.28,201.14,201.14,60941
10:53,201.32,201.35,201.225,201.275,92355
10:54,201.2499,201.36,201.235,201.32,73784
10:55,201.275,201.3,201.2,201.2486,88106
10:56,201.57,201.58,201.265,201.275,154761
10:57,201.5204,201.65,201.49,201.5707,100271
10:58,201.58,201.637,201.5092,201.521,88358
10:59,201.46,201.62,201.46,201.58,69179
11:00,201.4578,201.4899,201.39,201.45,122875
11:01,201.39,201.4825,201.37,201.45,82839
11:02,201.42,201.48,201.39,201.395,44226
11:03,201.2344,201.45,201.17,201.43,116977
11:04,201.28,201.3,201.13,201.22,71379
11:05,201.27,201.335,201.23,201.26,54336
11:06,201.245,201.29,201.22,201.27,41554
11:07,201.2188,201.265,201.175,201.245,67887
11:08,201.125,201.25,201.1,201.23,58429
11:09,201.15,201.21,201.07,201.12,67594
11:10,201.26,201.28,201.08,201.15,47691
11:11,201.165,201.28,201.1484,201.26,65972
11:12,201.1042,201.24,201.0427,201.17,60225
11:13,201.01,201.13,200.995,201.105,102562
11:14,200.975,201.0389,200.93,200.99,100759
11:15,201.02,201.05,200.94,200.955,80600
11:16,200.86,201.01,200.8224,201.01,101641
11:17,200.7038,200.855,200.68,200.855,124112
11:18,200.625,200.7596,200.58,200.695,109878
11:19,200.63,200.71,200.57,200.63,105800
11:20,200.705,200.705,200.55,200.63,103287
11:21,200.86,200.865,200.63,200.7,118640
11:22,200.68,200.85,200.665,200.85,84751
11:23,200.585,200.78,200.56,200.68,80966
11:24,200.6622,200.72,200.55,200.5801,72887
11:25,200.71,200.73,200.65,200.66,86521
11:26,200.7256,200.78,200.65,200.73,65922
11:27,200.67,200.7899,200.65,200.75,69047
11:28,200.84,200.87,200.64,200.675,78254
11:29,200.74,200.89,200.7301,200.8392,85438
11:30,200.545,200.8,200.5,200.74,127149
11:31,200.36,200.5599,200.35,200.55,136767
11:32,200.26,200.4308,200.26,200.34,138937
11:33,200.27,200.31,200.16,200.25,137442
11:34,200.1927,200.29,200.08,200.25,131539
11:35,200.2726,200.31,200.17,200.2,68910
11:36,200.215,200.27,200.1708,200.27,105536
11:37,200.1077,200.23,200.075,200.22,82907
11:38,200.01,200.14,199.96,200.11,342468
11:39,200.16,200.19,199.99,200.01,98816
11:40,200.23,200.28,200.08,200.17,101664
11:41,200.2512,200.31,200.2,200.23,82310
11:42,200.15,200.33,200.15,200.26,91591
11:43,200.14,200.23,200.11,200.145,108852
11:44,200.02,200.141,199.975,200.141,112188
11:45,200.01,200.1,199.99,200.03,106674
11:46,200.17,200.18,200.0,200.01,95791
11:47,200.16,200.24,200.12,200.16,57141
11:48,200.19,200.23,200.12,200.16,61245
11:49,200.0948,200.1875,200.0801,200.185,60399
11:50,200.2,200.22,200.05,200.0999,47043
11:51,200.1799,200.22,200.11,200.21,43655
11:52,200.1,200.2,200.03,200.1704,74213
11:53,200.04,200.13,200.0,200.1,39502
11:54,199.99,200.14,199.985,200.0577,79335
11:55,199.86,200.0088,199.85,199.995,143773
11:56,199.73,199.9,199.65,199.86,134571
11:57,199.07,199.7396,199.03,199.7372,247896
11:58,198.87,199.09,198.8,199.05,241195
11:59,198.865,198.95,198.7,198.855,181174
12:00,198.61,198.929,198.51,198.86,194112
12:01,198.73,198.88,198.6,198.62,147744
12:02,198.73,198.8693,198.69,198.72,122594
12:03,198.8672,198.9063,198.66,198.74,73280
12:04,198.89,198.98,198.79,198.8537,136665
12:05,198.9665,199.009,198.83,198.89,93998
12:06,198.99,199.02,198.85,198.95,79113
12:07,199.0708,199.08,198.91,198.99,105650
12:08,198.93,199.19,198.93,199.08,133094
12:09,199.1,199.115,198.95,198.9501,57917
12:10,199.22,199.26,199.08,199.1,81317
12:11,199.335,199.3491,199.21,199.215,171343
12:12,199.3399,199.37,199.25,199.33,91833
12:13,199.3,199.42,199.29,199.33,64776
12:14,199.53,199.55,199.26,199.3,97599
12:15,199.6,199.61,199.4896,199.53,77352
12:16,199.6,199.6699,199.52,199.6,69293
12:17,199.6,199.69,199.575,199.6,61846
12:18,199.66,199.6994,199.58,199.5931,42903
12:19,199.7,199.725,199.63,199.65,62365
12:20,199.6265,199.75,199.61,199.71,66391
12:21,199.6,199.68,199.5207,199.63,85895
12:22,199.515,199.69,199.43,199.605,89771
12:23,199.66,199.68,199.5003,199.52,62873
12:24,199.57,199.69,199.57,199.65,49801
12:25,199.5299,199.62,199.45,199.58,80216
12:26,199.54,199.57,199.48,199.51,52369
12:27,199.46,199.55,199.46,199.55,49800
12:28,199.4722,199.49,199.38,199.45,84678
12:29,199.42,199.54,199.42,199.48,68122
12:30,199.575,199.6,199.4,199.41,62177
12:31,199.5401,199.66,199.53,199.58,62828
12:32,199.56,199.58,199.5,199.5527,34616
12:33,199.51,199.59,199.51,199.56,43086
12:34,199.68,199.73,199.5,199.5,72523
12:35,199.69,199.703,199.61,199.67,34201
12:36,199.72,199.835,199.65,199.69,140336
12:37,199.6515,199.7697,199.57,199.72,74376
12:38,199.7101,199.7476,199.61,199.665,47042
12:39,199.74,199.7999,199.695,199.71,50619
12:40,199.75,199.8,199.69,199.75,55417
12:41,199.6807,199.7641,199.66,199.7641,49816
12:42,199.72,199.77,199.66,199.685,39642
12:43,199.7569,199.761,199.6501,199.71,49192
12:44,199.83,199.86,199.75,199.75,44190
12:45,199.8399,199.8584,199.782,199.8336,60501
12:46,199.89,199.89,199.7745,199.845,57517
12:47,199.87,199.89,199.83,199.8801,28944
12:48,199.72,199.895,199.72,199.89,106382
12:49,199.67,199.74,199.63,199.72,89425
12:50,199.7275,199.8,199.62,199.68,53756
12:51,199.7,199.7647,199.66,199.73,35172
12:52,199.8075,199.81,199.65,199.69,72825
12:53,199.83,199.8464,199.76,199.805,34470
12:54,199.8935,199.9099,199.8046,199.82,63249
12:55,199.955,199.98,199.89,199.89,57655
12:56,199.9,199.9498,199.84,199.945,36127
12:57,200.1492,200.1599,199.9064,199.91,170322
12:58,200.13,200.205,200.1,200.16,83892
12:59,200.1,200.2,200.0958,200.14,55711
13:00,200.27,200.29,200.07,200.09,84174
13:01,200.26,200.3399,200.2,200.28,67889
13:02,200.26,200.45,200.26,200.26,130407
13:03,200.16,200.29,200.13,200.26,62495
13:04,200.19,200.25,200.1326,200.1699,37955
13:05,200.2262,200.255,200.18,200.19,25648
13:06,200.14,200.24,200.1008,200.22,45643
13:07,200.25,200.26,200.11,200.15,52022
13:08,200.27,200.32,200.24,200.26,47295
13:09,200.13,200.2699,200.08,200.2699,47116
13:10,200.16,200.22,200.08,200.13,36903
13:11,200.1523,200.21,200.14,200.1777,34865
13:12,200.1401,200.19,200.09,200.175,43720
13:13,200.155,200.1763,200.1,200.1599,34545
13:14,200.16,200.235,200.14,200.165,56875
13:15,200.26,200.26,200.14,200.18,54226
13:16,200.28,200.29,200.19,200.24,81850
13:17,200.1875,200.27,200.09,200.27,73325
13:18,200.03,200.18,199.945,200.175,198076
13:19,200.0607,200.07,199.98,200.04,50557
13:20,200.08,200.125,200.0308,200.07,50528
13:21,200.29,200.32,200.06,200.06,69489
13:22,200.04,200.315,200.005,200.3,92230
13:23,200.1654,200.18,200.04,200.04,78868
13:24,200.14,200.2199,200.14,200.16,61296
13:25,200.01,200.185,199.98,200.135,83811
13:26,200.13,200.15,199.98,200.0112,68446
13:27,200.065,200.14,199.98,200.135,188738
13:28,199.96,200.125,199.96,200.07,57215
13:29,199.975,200.02,199.92,199.9601,54460
13:30,199.9601,200.005,199.87,199.96,79087
13:31,200.1,200.17,199.95,199.985,63966
13:32,200.01,200.1097,199.989,200.09,33939
13:33,199.935,200.0449,199.91,200.01,54018
13:34,199.89,199.94,199.865,199.94,47893
13:35,199.96,200.0,199.845,199.88,70756
13:36,199.8,200.01,199.7703,199.99,54188
13:37,199.785,199.85,199.76,199.81,51058
13:38,199.68,199.8277,199.68,199.81,51946
13:39,199.66,199.72,199.65,199.695,68765
13:40,199.6691,199.69,199.57,199.67,68101
13:41,199.72,199.75,199.62,199.66,82657
13:42,199.53,199.76,199.51,199.725,84040
13:43,199.47,199.6099,199.47,199.535,88453
13:44,199.49,199.59,199.47,199.49,116730
13:45,199.51,199.6,199.47,199.5,115849
13:46,199.58,199.62,199.46,199.51,58185
13:47,199.57,199.6469,199.56,199.5796,44380
13:48,199.44,199.6,199.43,199.58,62397
13:49,199.4,199.495,199.38,199.45,70985
13:50,199.44,199.48,199.36,199.42,59531
13:51,199.4202,199.51,199.37,199.44,73949
13:52,199.42,199.5,199.4,199.4393,53485
13:53,199.39,199.47,199.38,199.436,44444
13:54,199.275,199.4,199.25,199.4,87403
13:55,199.2392,199.28,199.15,199.28,88766
13:56,199.1799,199.26,199.135,199.24,51056
