Time,Close,High,Low,Open,Volume
09:30,278.5099,278.6,278.11,278.16,686585
09:31,278.65,278.89,278.45,278.49,217038
09:32,278.54,278.89,278.2601,278.61,164586
09:33,278.93,278.98,278.37,278.51,125911
09:34,278.9,279.2693,278.89,278.95,163481
09:35,278.81,278.99,278.62,278.9,110840
09:36,279.09,279.32,278.79,278.79,164463
09:37,279.39,279.4183,279.03,279.07,120604
09:38,279.72,279.72,279.3303,279.42,144505
09:39,279.9107,280.03,279.7189,279.72,255583
09:40,279.37,279.97,279.25,279.93,228414
09:41,279.39,279.64,279.24,279.37,117814
09:42,278.72,279.395,278.72,279.35,183238
09:43,278.83,279.09,278.66,278.7285,135056
09:44,279.04,279.192,278.82,278.84,78463
09:45,279.12,279.145,278.75,279.09,113515
09:46,279.1494,279.24,279.0,279.11,184478
09:47,279.2,279.21,279.06,279.1625,67847
09:48,279.06,279.25,278.97,279.18,74219
09:49,279.2751,279.304,278.94,279.045,62698
09:50,279.3,279.35,279.2,279.29,92908
09:51,279.365,279.4,279.17,279.3,117690
09:52,279.515,279.52,279.28,279.36,74727
09:53,279.6207,279.67,279.365,279.529,85492
09:54,279.44,279.6,279.35,279.6,68491
09:55,279.35,279.61,279.35,279.45,50129
09:56,278.81,279.36,278.8,279.36,123799
09:57,278.55,278.82,278.41,278.79,136978
09:58,278.4822,278.61,278.461,278.55,53369
09:59,278.565,278.59,278.401,278.5,67470
10:00,278.1155,278.55,278.05,278.55,101256
10:01,277.77,278.16,277.71,278.12,160187
10:02,278.02,278.13,277.7001,277.79,84122
10:03,278.055,278.15,278.015,278.015,113166
10:04,277.92,278.19,277.8901,278.04,74243
10:05,277.7651,277.9517,277.7651,277.89,53836
10:06,277.84,277.93,277.72,277.76,58124
10:07,278.0,278.05,277.78,277.83,51086
10:08,277.7851,278.015,277.771,278.005,61583
10:09,277.89,277.905,277.7,277.785,73378
10:10,277.88,277.99,277.83,277.87,60135
10:11,277.89,277.97,277.77,277.867,54017
10:12,277.94,278.0,277.81,277.87,71702
10:13,277.73,277.98,277.7012,277.9336,75755
10:14,277.58,277.84,277.58,277.72,121412
10:15,277.5501,277.64,277.35,277.58,186322
10:16,277.71,277.72,277.52,277.55,109080
10:17,277.707,277.88,277.68,277.71,125438
10:18,277.7281,277.794,277.6,277.71,75517
10:19,277.845,277.88,277.71,277.71,77884
10:20,277.9078,277.99,277.8,277.83,76125
10:21,277.91,277.96,277.84,277.92,56590
10:22,277.925,278.029,277.88,277.91,79789
10:23,277.75,277.925,277.7101,277.925,51732
10:24,277.8,277.9583,277.74,277.76,58608
10:25,277.75,277.88,277.72,277.835,35857
10:26,277.68,277.7699,277.63,277.7575,56972
10:27,277.7501,277.85,277.72,277.72,38051
10:28,277.71,277.81,277.695,277.75,34627
10:29,277.68,277.83,277.68,277.735,57146
10:30,277.655,277.76,277.64,277.69,65509
10:31,277.55,277.6999,277.53,277.655,81546
10:32,277.59,277.5901,277.48,277.54,61321
10:33,277.72,277.74,277.46,277.5801,63121
10:34,277.6,277.75,277.57,277.715,45970
10:35,277.4552,277.65,277.45,277.59,48681
10:36,277.395,277.53,277.36,277.45,67782
10:37,277.425,277.5118,277.39,277.3951,34292
10:38,277.305,277.45,277.28,277.42,62192
10:39,277.48,277.5,277.22,277.2925,76277
10:40,277.4376,277.5205,277.3064,277.47,69050
10:41,277.5814,277.6185,277.39,277.4178,78849
10:42,277.84,277.8499,277.57,277.5865,60794
10:43,277.84,277.89,277.73,277.845,58361
10:44,277.891,277.93,277.7707,277.81,68183
10:45,277.86,277.92,277.77,277.91,56924
10:46,277.66,277.86,277.57,277.86,50558
10:47,277.565,277.66,277.52,277.66,45082
10:48,277.57,277.655,277.48,277.55,42160
10:49,277.55,277.62,277.52,277.55,28617
10:50,277.69,277.74,277.5226,277.5503,39605
10:51,277.7,277.78,277.68,277.685,40611
10:52,277.71,277.7914,277.7,277.71,35191
10:53,277.8422,277.86,277.66,277.71,44129
10:54,277.795,277.86,277.7301,277.845,37306
10:55,277.84,277.9,277.7856,277.7856,77007
10:56,277.9,278.0,277.8446,277.8446,75482
10:57,277.77,277.92,277.77,277.91,44219
10:58,277.81,277.85,277.76,277.78,21682
10:59,277.825,277.87,277.795,277.81,40565
11:00,277.915,277.97,277.8095,277.82,53908
11:01,277.885,277.93,277.81,277.9008,35099
11:02,277.79,277.99,277.78,277.9,76095
11:03,277.45,277.81,277.43,277.78,89671
11:04,277.465,277.54,277.4,277.45,76715
11:05,277.29,277.52,277.25,277.47,89451
11:06,277.47,277.48,277.23,277.3,54441
11:07,277.3718,277.49,277.36,277.49,47245
11:08,277.125,277.39,277.1,277.38,62327
11:09,277.15,277.2,277.05,277.11,54918
11:10,277.0905,277.2,277.03,277.1666,55324
11:11,277.32,277.32,277.09,277.09,52307
11:12,277.31,277.4,277.3,277.32,69760
11:13,277.46,277.48,277.3103,277.32,58609
11:14,277.52,277.53,277.425,277.47,53026
11:15,277.52,277.64,277.48,277.52,46967
11:16,277.565,277.65,277.5,277.525,406043
11:17,277.575,277.67,277.53,277.58,54478
11:18,277.645,277.68,277.58,277.58,24104
11:19,277.6,277.71,277.5771,277.66,48357
11:20,277.43,277.615,277.43,277.61,37702
11:21,277.334,277.445,277.32,277.445,41572
11:22,277.3873,277.42,277.32,277.335,57611
11:23,277.43,277.43,277.34,277.39,33216
11:24,277.32,277.48,277.29,277.45,43698
11:25,277.305,277.35,277.23,277.32,47100
11:26,277.445,277.46,277.29,277.3122,30380
11:27,277.38,277.4703,277.37,277.44,33051
11:28,277.4,277.45,277.37,277.39,24368
11:29,277.41,277.462,277.38,277.4063,28208
11:30,277.48,277.54,277.41,277.41,35311
11:31,277.48,277.49,277.43,277.4611,29499
11:32,277.56,277.605,277.49,277.49,34828
11:33,277.671,277.699,277.58,277.59,37344
11:34,277.75,277.76,277.675,277.69,40598
11:35,277.6671,277.79,277.63,277.76,54291
11:36,277.545,277.73,277.53,277.67,27827
11:37,277.33,277.52,277.32,277.51,44184
11:38,277.36,277.39,277.339,277.34,36390
11:39,277.39,277.41,277.34,277.36,29930
11:40,277.35,277.42,277.34,277.39,27318
11:41,277.225,277.38,277.225,277.345,56120
11:42,277.33,277.36,277.2,277.225,44159
11:43,277.375,277.38,277.2722,277.33,35157
11:44,277.3834,277.4665,277.34,277.36,34512
11:45,277.45,277.48,277.37,277.37,35016
11:46,277.374,277.4499,277.36,277.4499,22295
11:47,277.45,277.49,277.34,277.36,22473
