Time,Close,High,Low,Open,Volume
09:30,254.7186,255.07,254.44,254.94,919338
09:31,255.04,255.1099,254.43,254.7,184705
09:32,255.2988,255.585,254.942,255.06,249953
09:33,255.32,255.51,255.21,255.29,221005
09:34,255.326,255.56,255.142,255.32,190243
09:35,255.04,255.435,255.0343,255.32,125956
09:36,255.39,255.39,254.9303,255.035,140763
09:37,255.949,255.9727,255.33,255.3922,183289
09:38,255.97,256.06,255.6488,255.95,177956
09:39,256.0715,256.1288,255.73,255.9701,119512
09:40,256.15,256.18,256.01,256.09,152178
09:41,256.2725,256.38,256.135,256.135,154940
09:42,255.9992,256.34,255.92,256.295,157038
09:43,255.77,256.01,255.58,255.985,199939
09:44,255.39,255.8,255.35,255.78,132015
09:45,255.61,255.76,255.38,255.39,152267
09:46,255.75,255.86,255.5,255.6,84308
09:47,255.73,255.85,255.69,255.726,83297
09:48,255.4781,255.86,255.41,255.74,136911
09:49,255.45,255.58,255.26,255.475,117887
09:50,255.4,255.48,255.33,255.46,61089
09:51,255.08,255.48,255.045,255.4,132655
09:52,255.2018,255.31,255.011,255.09,108803
09:53,255.305,255.33,255.19,255.22,42765
09:54,255.195,255.37,255.16,255.305,62675
09:55,255.005,255.215,254.92,255.1842,100032
09:56,255.16,255.18,255.0,255.0,87355
09:57,255.31,255.32,255.165,255.165,56285
09:58,255.44,255.48,255.25,255.315,63913
09:59,255.46,255.6,255.44,255.48,93513
10:00,255.8,255.83,255.49,255.49,110549
10:01,255.6,255.89,255.51,255.8,206762
10:02,255.74,255.81,255.52,255.58,90629
10:03,255.445,255.6801,255.34,255.6801,110360
10:04,255.27,255.49,255.15,255.46,63412
10:05,255.0599,255.28,254.74,255.28,257435
10:06,255.16,255.22,255.02,255.03,58996
10:07,255.4,255.43,255.17,255.17,55438
10:08,255.425,255.48,255.36,255.38,52374
10:09,255.54,255.59,255.42,255.42,70860
10:10,255.615,255.68,255.5465,255.5465,76340
10:11,255.915,255.95,255.61,255.615,81164
10:12,255.84,256.05,255.79,255.93,104620
10:13,255.32,255.849,255.3,255.849,69324
10:14,255.065,255.38,255.03,255.32,62874
10:15,254.89,255.0999,254.875,255.0662,58925
10:16,255.0,255.055,254.8201,254.895,65832
10:17,255.08,255.11,254.99,255.01,49881
10:18,255.09,255.24,255.04,255.05,59496
10:19,255.12,255.1999,255.026,255.115,35769
10:20,255.2567,255.29,255.115,255.115,43651
10:21,255.22,255.315,255.21,255.28,45549
10:22,255.36,255.39,255.2,255.24,54835
10:23,255.42,255.49,255.34,255.36,35846
10:24,255.46,255.55,255.38,255.43,51549
10:25,255.62,255.65,255.465,255.465,47952
10:26,255.65,255.7,255.6,255.63,42388
10:27,255.485,255.6647,255.4,255.63,60865
10:28,255.2305,255.56,255.2305,255.485,41291
10:29,255.0206,255.26,255.0101,255.25,70327
10:30,255.11,255.21,255.02,255.04,55002
10:31,255.14,255.2,255.09,255.115,33432
10:32,255.165,255.2686,255.14,255.15,46048
10:33,255.13,255.2,255.07,255.17,39426
10:34,255.095,255.17,255.07,255.12,92514
10:35,255.15,255.17,255.01,255.095,44063
10:36,255.0378,255.16,255.02,255.16,31646
10:37,255.11,255.16,255.03,255.035,40753
10:38,255.02,255.11,255.01,255.105,48291
10:39,255.12,255.15,255.03,255.04,59634
10:40,255.12,255.23,255.1,255.12,89191
10:41,255.168,255.25,255.105,255.11,39882
10:42,255.12,255.24,255.05,255.17,41545
10:43,255.19,255.195,255.13,255.13,31375
10:44,255.09,255.3,255.08,255.19,64740
10:45,255.1569,255.18,255.04,255.1034,64271
10:46,255.09,255.2,255.09,255.1475,28424
10:47,255.18,255.212,255.095,255.1,21963
10:48,255.33,255.34,255.165,255.17,35766
10:49,255.26,255.34,255.26,255.32,30017
10:50,255.262,255.31,255.21,255.28,32290
10:51,255.108,255.26,255.09,255.26,32343
10:52,254.97,255.17,254.95,255.111,82557
10:53,254.955,254.99,254.867,254.965,96440
10:54,254.87,254.97,254.84,254.9301,43603
10:55,254.71,254.89,254.6601,254.88,54860
10:56,254.6208,254.7647,254.62,254.7127,51103
10:57,253.91,254.6823,253.9,254.6399,155694
10:58,253.54,254.16,252.96,253.91,415620
10:59,253.17,253.47,252.52,253.46,248781
11:00,251.8903,253.11,251.42,253.11,411545
11:01,252.16,252.2199,251.49,251.89,319485
