Time,Close,High,Low,Open,Volume
09:30,211.9,212.4,211.63,212.1,963455
09:31,212.2506,212.3,211.76,211.94,404051
09:32,212.555,212.65,212.161,212.2785,405513
09:33,212.345,212.6894,212.2,212.545,260272
09:34,212.9093,212.94,212.1,212.33,432152
09:35,212.91,213.16,212.8045,212.91,614035
09:36,213.41,213.76,212.9,212.9133,566222
09:37,213.01,213.4176,212.96,213.4176,327633
09:38,213.531,213.55,212.78,212.9761,359749
09:39,213.86,214.05,213.53,213.55,503835
09:40,213.83,214.06,213.72,213.8599,384656
09:41,214.12,214.27,213.82,213.83,442450
09:42,214.53,214.55,214.115,214.115,662971
09:43,214.68,214.865,214.4411,214.52,479483
09:44,214.665,214.71,214.38,214.68,367981
09:45,215.4,215.415,214.58,214.68,867180
09:46,215.545,215.78,215.4,215.4,655378
09:47,214.7,215.74,214.67,215.5301,640840
09:48,214.5901,215.01,214.45,214.715,381808
09:49,214.5299,214.6499,214.301,214.59,355917
09:50,214.58,214.6499,214.39,214.53,259535
09:51,215.0399,215.04,214.59,214.59,341531
09:52,214.91,215.22,214.79,215.04,349085
09:53,214.7002,214.9999,214.675,214.9,227972
09:54,214.75,214.96,214.71,214.72,150452
09:55,214.74,214.86,214.5,214.75,189415
09:56,214.53,214.83,214.53,214.75,258954
09:57,214.54,214.69,214.32,214.535,288826
09:58,214.28,214.56,214.21,214.55,194521
09:59,214.0,214.37,213.96,214.285,214311
10:00,214.437,214.48,214.01,214.01,260508
10:01,214.37,214.6499,214.3,214.4401,268384
10:02,214.38,214.52,214.34,214.37,149083
10:03,214.53,214.5744,214.22,214.38,167650
10:04,214.255,214.54,214.1748,214.53,157111
10:05,214.31,214.49,214.17,214.26,155884
10:06,214.3,214.47,214.23,214.29,152919
10:07,214.21,214.39,214.14,214.31,158280
10:08,214.13,214.3,214.12,214.22,129080
10:09,214.2,214.3,214.01,214.13,182459
10:10,214.12,214.32,214.07,214.2,146182
10:11,214.365,214.37,214.04,214.115,145960
10:12,214.52,214.6599,214.3501,214.3601,201704
10:13,214.645,214.76,214.51,214.52,174496
10:14,214.735,214.76,214.595,214.6401,128241
10:15,214.57,214.8,214.51,214.71,142188
10:16,214.325,214.56,214.13,214.56,179137
10:17,214.24,214.41,214.21,214.32,111005
10:18,214.55,214.65,214.24,214.25,221501
10:19,214.6499,214.66,214.49,214.5501,153267
10:20,214.96,215.05,214.6201,214.645,319123
10:21,214.96,215.19,214.95,214.96,248138
10:22,214.938,215.055,214.83,214.9699,186500
10:23,214.93,215.05,214.82,214.93,178519
10:24,214.6396,214.92,214.5512,214.92,171895
10:25,214.45,214.719,214.38,214.63,153517
10:26,214.63,214.67,214.4,214.46,121045
10:27,214.4893,214.765,214.4801,214.62,136963
10:28,214.609,214.62,214.47,214.4938,131111
10:29,214.645,214.6986,214.5996,214.6072,113655
10:30,214.2896,214.64,214.17,214.64,243883
10:31,214.4502,214.48,214.19,214.25,265825
10:32,214.5693,214.67,214.2899,214.4403,240141
10:33,214.51,214.5998,214.375,214.57,87345
10:34,214.672,214.71,214.5,214.5,87343
10:35,214.53,214.71,214.49,214.6652,124253
10:36,214.415,214.52,214.35,214.52,94238
10:37,214.09,214.405,214.08,214.405,238377
10:38,214.08,214.15,214.01,214.0808,93156
