Time,Close,High,Low,Open,Volume
09:30,226.275,227.0,225.97,226.87,610177
09:31,226.44,226.68,226.27,226.29,147125
09:32,226.7043,226.88,226.42,226.47,124131
09:33,226.95,227.05,226.66,226.74,141002
09:34,226.615,226.97,226.5101,226.95,115260
09:35,226.42,226.64,226.38,226.61,99415
09:36,226.27,226.59,226.25,226.45,80887
09:37,225.96,226.28,225.91,226.27,121195
09:38,225.825,226.0,225.69,225.9693,134786
09:39,225.7641,226.04,225.73,225.83,169611
09:40,225.84,225.93,225.6512,225.76,123107
09:41,226.06,226.0699,225.81,225.8368,119296
09:42,225.55,226.145,225.54,226.0542,146661
09:43,225.41,225.62,225.4,225.5538,146729
09:44,225.3097,225.5399,225.26,225.4202,152325
09:45,225.22,225.3074,225.01,225.28,163306
09:46,225.18,225.36,225.1505,225.22,152398
09:47,225.18,225.24,225.07,225.2,113171
09:48,225.0699,225.3287,225.0426,225.16,134800
09:49,224.745,225.085,224.72,225.0399,323436
09:50,225.08,225.2216,224.69,224.732,204471
09:51,225.22,225.3297,225.0701,225.09,104621
09:52,225.19,225.315,225.13,225.225,87160
09:53,225.2301,225.32,225.0407,225.215,169381
09:54,225.215,225.35,225.17,225.2532,120931
09:55,225.0814,225.205,225.0301,225.2,114878
09:56,225.155,225.3,224.9692,225.1,93772
09:57,225.425,225.4799,225.15,225.16,109475
09:58,225.275,225.475,225.26,225.425,82560
09:59,225.26,225.395,225.2,225.275,80272
10:00,225.2801,225.4283,225.25,225.27,128642
10:01,225.15,225.82,225.13,225.295,308068
10:02,225.075,225.27,224.8866,225.17,153447
10:03,225.2796,225.28,225.01,225.08,92819
10:04,225.42,225.45,225.23,225.25,157992
10:05,225.5199,225.53,225.215,225.42,142353
10:06,225.22,225.54,225.2,225.515,121094
10:07,225.37,225.4099,225.14,225.225,124689
10:08,225.53,225.546,225.285,225.3545,122080
10:09,225.5,225.58,225.39,225.52,75199
10:10,225.525,225.65,225.44,225.5,122968
10:11,225.3623,225.55,225.32,225.51,84765
10:12,225.395,225.4794,225.285,225.365,87230
10:13,225.495,225.495,225.3,225.395,64560
10:14,225.72,225.7357,225.48,225.4974,77145
10:15,225.96,225.96,225.69,225.72,123825
10:16,225.88,226.0,225.82,225.9484,113488
10:17,226.035,226.06,225.865,225.865,117759
10:18,226.085,226.1,225.91,226.04,100195
10:19,226.0415,226.18,226.0,226.07,114726
10:20,226.04,226.23,225.99,226.06,79939
10:21,226.075,226.12,225.92,226.04,69998
10:22,226.255,226.3,226.07,226.07,91597
10:23,226.28,226.36,226.25,226.26,77547
10:24,226.35,226.3799,226.275,226.28,65145
10:25,226.29,226.355,226.23,226.34,74060
10:26,226.355,226.355,226.23,226.29,49824
10:27,226.395,226.48,226.3015,226.35,62959
10:28,226.4201,226.48,226.36,226.395,56208
10:29,226.5,226.5034,226.25,226.43,94139
10:30,226.3801,226.55,226.38,226.51,82684
10:31,226.4,226.49,226.28,226.4,64503
10:32,226.36,226.43,226.32,226.41,73218
10:33,226.41,226.43,226.345,226.37,41573
10:34,226.395,226.49,226.37,226.405,58239
10:35,226.46,226.55,226.39,226.4,75980
10:36,226.5031,226.5499,226.48,226.49,72089
10:37,226.66,226.67,226.525,226.525,80277
10:38,226.6698,226.7285,226.56,226.66,78623
10:39,226.67,226.7415,226.6,226.67,72125
10:40,226.66,226.7,226.54,226.655,70536
10:41,226.52,226.76,226.47,226.665,92168
10:42,226.6709,226.7,226.45,226.52,48239
10:43,226.675,226.69,226.6,226.67,36954
10:44,226.89,226.92,226.645,226.675,92091
10:45,226.715,226.92,226.61,226.89,68888
10:46,226.73,226.74,226.6,226.72,55186
10:47,226.81,226.81,226.67,226.74,49345
10:48,226.75,226.89,226.73,226.81,44169
10:49,226.73,226.7401,226.6638,226.7401,36954
10:50,226.78,226.79,226.72,226.73,39335
10:51,226.8701,226.92,226.77,226.77,54465
10:52,226.96,226.9791,226.827,226.88,515837
10:53,226.95,226.97,226.9,226.96,52129
10:54,226.97,227.04,226.92,226.945,77629
10:55,227.0785,227.08,226.92,226.97,63290
10:56,226.96,227.07,226.96,227.07,64218
10:57,227.06,227.0799,226.93,226.965,69574
10:58,226.795,227.04,226.795,227.04,62827
10:59,226.615,226.8,226.6,226.8,97132
11:00,226.7,226.74,226.6,226.63,61292
11:01,226.9,226.9,226.7,226.7,29281
11:02,226.8674,226.91,226.8225,226.9,38637
11:03,226.8624,226.91,226.8141,226.87,43957
11:04,226.88,226.8912,226.79,226.8716,32521
11:05,226.95,226.95,226.86,226.875,44269
11:06,226.935,226.9472,226.84,226.93,34423
11:07,226.99,226.995,226.93,226.935,34476
11:08,226.94,227.04,226.9331,226.97,56343
11:09,227.04,227.11,226.93,226.935,65432
11:10,226.96,227.1,226.905,227.04,60008
11:11,226.93,226.9733,226.88,226.955,48843
11:12,226.915,226.97,226.88,226.93,37900
11:13,226.91,226.961,226.88,226.925,34480
11:14,226.86,226.9499,226.83,226.89,64345
11:15,226.9161,226.9161,226.74,226.86,45958
11:16,226.78,226.91,226.76,226.91,36700
11:17,226.92,226.93,226.79,226.79,25573
11:18,226.9274,226.99,226.88,226.91,52673
11:19,226.915,226.92,226.85,226.91,30902
11:20,227.075,227.075,226.91,226.915,35390
11:21,227.065,227.085,227.03,227.07,41140
11:22,227.13,227.1399,226.9901,227.057,49339
11:23,227.0757,227.1398,227.0601,227.1398,34222
11:24,227.135,227.16,227.07,227.09,59773
11:25,227.1018,227.15,227.0429,227.14,57199
11:26,227.0901,227.14,227.03,227.09,57170
11:27,227.1692,227.19,227.0949,227.105,34080
11:28,227.15,227.2999,227.07,227.18,96437
11:29,226.9616,227.15,226.95,227.14,52449
11:30,226.97,227.01,226.89,226.96,53409
11:31,226.85,226.99,226.85,226.97,30265
11:32,226.8,226.85,226.74,226.845,52900
11:33,226.8926,226.93,226.76,226.8,41337
11:34,226.88,226.8999,226.74,226.87,38446
11:35,227.1023,227.13,226.88,226.88,56395
11:36,227.12,227.1602,227.05,227.11,40281
11:37,227.21,227.2298,227.09,227.13,44606
