Time,Close,High,Low,Open,Volume
09:30,187.58,188.13,186.06,186.1,1463473
09:31,188.11,188.35,186.87,187.58,274367
09:32,187.9942,188.2263,187.5,188.08,286857
09:33,188.425,188.425,187.6,187.96,254096
09:34,188.265,188.4593,187.56,188.44,185550
09:35,188.155,188.925,188.12,188.27,268887
09:36,189.34,189.39,188.11,188.155,380137
09:37,189.31,189.84,188.98,189.34,272370
09:38,190.425,190.49,189.245,189.29,359831
09:39,190.235,190.969,189.97,190.45,340816
09:40,189.7785,190.6299,189.66,190.235,268260
09:41,189.8217,189.95,189.42,189.76,309142
09:42,190.45,190.6,189.43,189.8342,264760
09:43,190.655,191.358,190.27,190.5,360894
09:44,190.7,191.32,190.47,190.6586,243783
09:45,191.2,191.4196,190.52,190.69,251658
09:46,191.63,192.0816,191.155,191.155,367363
09:47,191.855,191.9589,191.5757,191.73,182662
09:48,191.48,192.0391,191.46,191.89,232810
09:49,191.4,191.87,191.37,191.52,214162
09:50,191.1109,191.76,191.0001,191.41,297366
09:51,191.31,191.6099,191.11,191.12,169309
09:52,191.9,192.17,191.23,191.2915,271714
09:53,192.86,193.0,191.9,191.9,405807
09:54,192.7,193.25,192.47,192.9041,273032
09:55,192.21,192.73,191.8211,192.68,279757
09:56,192.4649,192.62,192.1901,192.1901,168489
09:57,191.94,192.5599,191.88,192.49,161707
09:58,191.59,192.08,191.4009,191.95,181207
09:59,191.5529,191.85,191.278,191.68,199294
10:00,191.05,191.78,190.81,191.43,389358
10:01,190.7229,191.67,190.59,191.06,233595
10:02,190.725,191.19,190.37,190.77,237126
10:03,190.8568,191.04,190.31,190.76,258430
10:04,191.38,191.54,190.7,190.78,191891
10:05,190.9901,191.45,190.89,191.355,163707
10:06,191.19,191.33,190.86,191.03,163507
10:07,192.155,192.47,191.21,191.21,258085
10:08,191.79,192.5581,191.75,192.175,246782
10:09,192.488,192.585,191.65,191.785,206595
10:10,192.34,192.94,192.28,192.52,217907
10:11,191.231,192.356,190.78,192.34,230222
10:12,191.065,191.355,190.67,191.2167,138723
10:13,191.4752,191.82,190.95,191.09,134469
10:14,191.46,191.52,191.185,191.48,126195
10:15,192.3,192.3,191.3,191.465,154958
10:16,191.68,192.48,191.2,192.3,145779
10:17,191.205,191.67,191.1,191.64,140349
10:18,190.95,191.51,190.9496,191.205,117016
10:19,190.65,191.2599,190.6,190.94,130267
10:20,190.52,190.91,190.48,190.7,155656
10:21,190.61,191.1177,190.1,190.5006,223896
10:22,190.18,190.66,189.94,190.6026,191541
10:23,189.63,190.2187,189.45,190.2187,245183
10:24,190.33,190.38,189.64,189.64,156780
10:25,190.745,190.79,190.2,190.335,184496
10:26,190.21,190.77,190.11,190.745,129246
10:27,190.555,190.8,190.08,190.21,138325
10:28,189.9,190.59,189.84,190.555,146541
10:29,189.93,190.1585,189.76,189.865,137540
10:30,190.56,190.72,189.63,189.94,238552
10:31,191.0494,191.13,190.32,190.54,220738
10:32,190.795,191.2871,190.79,191.0255,197974
10:33,191.7646,191.85,190.6609,190.8141,202325
10:34,191.715,191.9,191.2,191.67,171189
10:35,191.9,192.25,191.61,191.69,217648
10:36,192.08,192.29,191.75,191.91,140222
10:37,191.725,192.2,191.67,192.07,112707
10:38,191.94,192.04,191.54,191.68,99436
10:39,192.02,192.45,191.89,191.95,129808
10:40,191.99,192.06,191.58,192.035,117328
10:41,191.895,192.24,191.72,191.99,138531
10:42,192.4,192.5,191.89,191.89,164541
10:43,192.1832,192.49,192.12,192.395,201533
10:44,192.925,193.08,192.27,192.27,247913
10:45,193.3,193.4883,192.85,192.9,269522
10:46,193.325,193.67,193.2,193.31,184062
10:47,193.41,193.62,193.27,193.325,194425
10:48,193.43,193.6998,193.23,193.41,166897
10:49,193.53,193.59,193.14,193.43,165067
10:50,193.005,193.505,192.95,193.5,186906
10:51,192.875,193.06,192.61,192.99,203671
10:52,192.86,193.09,192.63,192.86,134378
10:53,192.6,193.0617,192.43,192.94,139062
10:54,193.03,193.0505,192.57,192.63,132723
10:55,192.8793,193.1094,192.75,193.06,107323
10:56,192.885,192.985,192.65,192.88,122141
10:57,193.03,193.45,192.83,192.87,167683
10:58,192.54,193.075,192.32,193.0335,153947
10:59,192.28,192.6,192.0702,192.575,114585
11:00,192.97,194.2,192.04,192.27,370671
11:01,192.73,193.1,192.44,192.96,127363
11:02,192.7943,192.88,192.42,192.74,97420
11:03,192.0,192.9425,191.86,192.7925,185201
11:04,192.31,192.41,191.95,192.03,108051
11:05,191.92,192.3,191.5,192.29,152772
11:06,192.22,192.3994,191.8,191.86,141256
11:07,192.51,192.64,192.08,192.1975,187469
11:08,192.98,193.21,192.41,192.48,195631
11:09,193.6942,193.73,193.0,193.01,201287
11:10,193.64,193.91,193.42,193.69,227696
11:11,193.67,193.86,193.3113,193.635,218467
