Time,Close,High,Low,Open,Volume
09:30,201.725,202.1,201.44,201.89,985340
09:31,202.29,202.36,201.25,201.68,422216
09:32,202.73,202.89,202.28,202.36,545717
09:33,203.021,203.22,202.39,202.69,442665
09:34,202.8399,203.05,202.79,203.02,287656
09:35,202.4808,202.89,202.33,202.815,254841
09:36,202.51,202.81,202.45,202.4962,251949
09:37,202.29,202.53,202.16,202.49,178444
09:38,202.33,202.47,202.145,202.28,169622
09:39,202.285,202.49,202.13,202.36,146124
09:40,202.51,202.53,202.13,202.3,157637
09:41,202.01,202.53,202.01,202.5007,197206
09:42,202.0473,202.13,201.93,202.02,136334
09:43,202.3,202.4,201.99,202.05,128012
09:44,202.22,202.31,202.14,202.3,92103
09:45,202.21,202.37,202.09,202.225,137039
09:46,202.33,202.3968,202.13,202.1872,96683
09:47,202.205,202.45,202.13,202.35,167623
09:48,202.35,202.38,202.2,202.215,84448
09:49,202.505,202.58,202.23,202.36,140869
09:50,202.68,202.7,202.4454,202.505,166594
09:51,202.98,202.99,202.6639,202.68,194727
09:52,202.85,203.1179,202.78,202.975,221669
09:53,203.04,203.04,202.7,202.84,114383
09:54,202.85,203.14,202.79,203.04,147256
09:55,202.8741,202.93,202.65,202.85,167013
09:56,202.94,202.94,202.73,202.89,152263
09:57,202.745,202.96,202.72,202.94,126266
09:58,202.76,202.8688,202.66,202.75,141802
09:59,202.7974,202.85,202.645,202.7723,155010
10:00,202.96,202.97,202.58,202.85,230180
10:01,202.81,202.99,202.62,202.965,151978
10:02,202.81,202.87,202.735,202.82,87198
10:03,202.7,202.805,202.58,202.7986,97049
10:04,202.77,202.92,202.7086,202.71,77028
10:05,202.75,202.88,202.69,202.79,80087
10:06,202.43,202.76,202.41,202.745,140116
10:07,202.3999,202.485,202.33,202.44,122572
10:08,202.3,202.4025,202.22,202.395,109337
10:09,202.135,202.46,202.1,202.33,233152
10:10,202.165,202.21,202.04,202.135,181653
10:11,202.34,202.36,202.11,202.17,182913
10:12,202.3601,202.4,202.25,202.32,109581
10:13,202.21,202.3627,202.2,202.3627,84428
10:14,202.08,202.23,202.03,202.21,111433
10:15,202.1341,202.2,202.06,202.07,69383
10:16,202.0096,202.19,201.92,202.12,184746
10:17,201.9121,202.03,201.82,202.02,128370
10:18,201.85,201.92,201.76,201.92,120360
10:19,201.95,202.0,201.845,201.85,112896
10:20,201.812,201.9599,201.74,201.945,132344
10:21,201.7297,201.85,201.68,201.81,131066
10:22,201.985,201.99,201.712,201.73,104604
10:23,201.92,202.04,201.8132,201.99,142824
10:24,201.72,201.97,201.7,201.92,133665
10:25,201.615,201.73,201.55,201.72,134863
10:26,201.5571,201.68,201.43,201.62,187271
10:27,201.6115,201.625,201.43,201.56,120756
10:28,201.61,201.7,201.55,201.62,96741
10:29,201.5801,201.67,201.51,201.61,168995
10:30,201.57,201.66,201.49,201.59,157524
10:31,201.325,201.56,201.3022,201.56,161185
10:32,201.39,201.47,201.255,201.32,211293
10:33,201.05,201.42,201.03,201.385,240935
10:34,201.33,201.3599,200.97,201.04,280047
10:35,201.46,201.54,201.29,201.32,155640
10:36,201.553,201.6,201.45,201.46,120655
10:37,201.765,201.79,201.46,201.55,155804
10:38,201.9063,201.92,201.7399,201.77,119199
10:39,201.86,201.9502,201.77,201.93,137767
10:40,201.815,201.88,201.75,201.8502,61956
10:41,201.75,201.83,201.74,201.81,64359
10:42,201.69,201.89,201.67,201.75,120063
10:43,201.65,201.73,201.55,201.7,115830
10:44,201.5899,201.6797,201.53,201.66,130049
10:45,201.48,201.6,201.46,201.585,74295
10:46,201.57,201.58,201.41,201.4871,78412
10:47,201.4768,201.56,201.435,201.55,85237
10:48,201.3608,201.51,201.34,201.48,64214
10:49,201.285,201.35,201.25,201.35,188303
10:50,201.39,201.42,201.22,201.29,90421
10:51,201.145,201.4,201.145,201.4,96831
10:52,201.079,201.14,200.85,201.14,304369
10:53,201.29,201.33,201.05,201.075,129243
10:54,201.26,201.426,201.23,201.29,147650
10:55,201.1,201.27,201.0,201.26,137897
10:56,201.1301,201.145,201.05,201.0999,55556
10:57,201.1,201.1729,201.09,201.136,57725
10:58,201.18,201.22,201.03,201.11,83978
10:59,201.1987,201.2599,201.145,201.18,63422
11:00,201.16,201.235,201.15,201.2,77299
11:01,201.03,201.24,201.0,201.17,84115
11:02,201.01,201.2,201.01,201.03,81544
11:03,201.04,201.04,200.955,201.005,146874
11:04,201.0549,201.1199,200.985,201.03,84108
11:05,201.06,201.0714,200.99,201.0327,86868
11:06,201.32,201.3613,201.06,201.06,110179
11:07,201.3147,201.41,201.3,201.33,101466
11:08,201.42,201.44,201.29,201.32,94058
11:09,201.27,201.43,201.21,201.42,78050
11:10,201.33,201.37,201.274,201.274,45697
11:11,201.28,201.43,201.28,201.33,78443
11:12,201.2595,201.39,201.2525,201.29,47849
11:13,201.31,201.35,201.25,201.2646,59330
11:14,201.2602,201.32,201.23,201.31,66912
11:15,201.2014,201.29,201.16,201.2602,90474
11:16,201.21,201.21,201.115,201.2,98112
11:17,201.21,201.23,201.125,201.2,98909
11:18,201.19,201.2399,201.18,201.22,49742
11:19,201.23,201.245,201.1401,201.18,44817
11:20,201.19,201.23,201.125,201.23,42605
11:21,201.185,201.2389,201.125,201.2,55184
11:22,201.16,201.2,201.125,201.185,53442
11:23,201.185,201.23,201.16,201.1692,59600
11:24,201.19,201.2,201.14,201.185,53590
11:25,201.21,201.24,201.16,201.19,42974
11:26,201.24,201.2485,201.15,201.2,46739
11:27,201.25,201.34,201.22,201.239,97716
11:28,201.315,201.3299,201.2199,201.24,43907
11:29,201.3818,201.42,201.25,201.32,58923
11:30,201.46,201.55,201.39,201.4,181482
11:31,201.47,201.53,201.41,201.47,81577
11:32,201.61,201.62,201.46,201.48,118431
11:33,201.595,201.6216,201.56,201.615,69687
11:34,201.55,201.6,201.54,201.595,56343
