Time,Close,High,Low,Open,Volume
09:30,239.345,240.125,239.31,239.41,854255
09:31,239.245,239.44,238.92,239.31,242361
09:32,239.745,239.98,239.18,239.2825,172435
09:33,240.03,240.1,239.4,239.76,174507
09:34,241.6,241.74,240.01,240.0101,248678
09:35,241.53,241.74,241.278,241.61,204873
09:36,241.9601,242.28,241.56,241.58,238019
09:37,241.89,242.284,241.88,242.0,131993
09:38,242.17,242.195,241.8,241.89,168396
09:39,242.16,242.23,241.78,242.1278,141587
09:40,241.3747,242.16,241.28,242.16,186623
09:41,241.31,241.58,241.15,241.37,123080
09:42,241.112,241.4,241.01,241.347,89167
09:43,241.16,241.23,240.7891,241.12,99681
09:44,241.2957,241.39,240.86,241.14,91258
09:45,241.34,241.4799,241.19,241.32,119079
09:46,241.015,241.53,240.86,241.35,105531
09:47,240.58,241.19,240.53,241.02,93834
09:48,240.49,240.72,240.38,240.55,87282
09:49,240.77,240.86,240.415,240.475,79936
09:50,240.653,240.89,240.5,240.7999,63170
09:51,240.52,240.95,240.52,240.66,77874
09:52,240.48,240.8664,240.48,240.59,85987
09:53,240.2301,240.59,240.2,240.49,134998
09:54,240.33,240.47,239.98,240.26,160267
09:55,240.22,240.43,240.15,240.34,82394
09:56,240.44,240.5,240.1904,240.25,82665
09:57,240.335,240.66,240.31,240.445,100606
09:58,240.51,240.53,240.03,240.3,93363
09:59,240.58,240.83,240.43,240.5,103192
10:00,239.92,240.63,239.79,240.62,170640
10:01,239.8924,240.08,239.41,239.93,111783
10:02,239.94,240.09,239.595,239.91,187061
10:03,239.37,239.9,239.258,239.89,98173
10:04,239.332,239.3799,239.11,239.365,126192
10:05,239.06,239.46,239.06,239.32,102177
10:06,239.08,239.645,238.96,239.07,153321
10:07,238.82,239.09,238.56,239.02,143145
10:08,238.7275,239.0,238.675,238.83,75525
10:09,238.71,238.87,238.47,238.72,115210
10:10,238.9762,239.09,238.66,238.74,94538
10:11,239.04,239.16,238.81,238.98,182818
10:12,239.782,239.82,239.01,239.02,153393
10:13,240.0488,240.34,239.62,239.77,184326
10:14,240.145,240.18,239.83,240.05,60418
10:15,240.28,240.46,240.11,240.14,93449
10:16,240.1779,240.31,240.08,240.31,57640
10:17,240.38,240.53,240.19,240.19,58277
10:18,240.75,240.86,240.29,240.38,68170
10:19,240.58,240.925,240.565,240.7632,65061
10:20,240.785,240.8,240.55,240.58,32956
10:21,241.1058,241.16,240.68,240.81,88293
10:22,241.48,241.48,241.05,241.12,84467
10:23,241.44,241.59,241.38,241.49,97459
10:24,241.24,241.51,241.17,241.45,70962
10:25,241.26,241.3236,241.01,241.23,74003
10:26,241.525,241.545,241.23,241.275,59335
10:27,241.59,241.68,241.42,241.55,64267
10:28,241.42,241.59,241.36,241.54,47841
10:29,241.375,241.52,241.36,241.41,41589
10:30,241.06,241.36,241.02,241.36,88766
10:31,241.08,241.28,241.055,241.055,57227
10:32,241.0301,241.1488,240.93,241.08,62962
10:33,240.86,241.1788,240.86,241.04,57825
10:34,240.8558,240.94,240.64,240.87,72403
10:35,240.94,241.0,240.8,240.87,48367
10:36,241.0,241.1808,240.77,240.96,49145
10:37,241.44,241.58,240.995,240.995,73291
10:38,241.42,241.8,241.42,241.455,93879
10:39,241.635,241.7239,241.42,241.42,48242
10:40,241.37,241.67,241.37,241.635,49676
10:41,241.31,241.51,241.28,241.37,52935
10:42,241.38,241.45,241.28,241.34,42562
10:43,241.4,241.48,241.29,241.39,91898
10:44,241.39,241.56,241.37,241.425,38051
10:45,241.27,241.4137,241.22,241.38,37021
10:46,241.14,241.37,241.14,241.28,43781
10:47,241.42,241.54,241.13,241.13,44769
10:48,241.34,241.48,241.25,241.44,29750
10:49,241.39,241.47,241.34,241.36,43433
10:50,241.51,241.51,241.23,241.37,41286
10:51,241.495,241.59,241.35,241.52,59236
10:52,241.2,241.5,241.2,241.5,36379
10:53,241.37,241.4508,241.19,241.22,32764
10:54,241.27,241.39,241.23,241.36,29553
10:55,241.22,241.32,241.17,241.25,35971
10:56,241.055,241.27,241.0,241.21,53097
10:57,241.28,241.28,241.0,241.04,34453
10:58,241.31,241.4,241.24,241.26,47964
10:59,241.24,241.35,241.16,241.29,55112
11:00,241.45,241.5,241.21,241.23,69149
11:01,241.39,241.59,241.3,241.45,39164
11:02,241.15,241.397,241.1,241.397,38654
11:03,241.09,241.2351,241.0401,241.155,44646
11:04,241.12,241.17,241.09,241.1,25765
11:05,241.11,241.19,241.09,241.15,34850
11:06,240.935,241.17,240.9,241.12,58628
11:07,241.155,241.1776,240.92,240.92,42996
11:08,241.14,241.35,241.14,241.17,61027
11:09,241.19,241.25,241.04,241.1361,61641
11:10,241.45,241.45,241.24,241.24,36761
11:11,241.47,241.66,241.3966,241.46,53982
11:12,241.535,241.55,241.33,241.49,35006
11:13,241.7103,241.77,241.49,241.53,106655
11:14,241.895,241.9,241.63,241.75,78896
11:15,242.1,242.19,241.8703,241.8999,153793
11:16,242.146,242.335,242.0837,242.1003,84428
11:17,242.0899,242.15,241.965,242.14,59460
11:18,242.28,242.398,242.1,242.1,51319
11:19,242.31,242.36,242.2301,242.28,93438
11:20,242.347,242.46,242.3,242.315,50746
11:21,242.2,242.3692,242.16,242.3399,48917
11:22,241.88,242.265,241.84,242.23,86818
11:23,242.165,242.21,241.8544,241.855,51581
11:24,242.015,242.21,242.01,242.165,44582
11:25,242.0,242.2175,242.0,242.02,42437
11:26,241.76,242.01,241.67,242.0,70988
11:27,241.51,241.78,241.48,241.766,47328
11:28,241.62,241.73,241.51,241.51,40914
11:29,241.52,241.63,241.45,241.61,48229
11:30,241.64,241.66,241.45,241.52,39204
11:31,241.63,241.74,241.59,241.65,48938
11:32,241.565,241.7848,241.55,241.63,35629
11:33,241.4621,241.57,241.4621,241.57,28891
11:34,241.3568,241.52,241.34,241.47,54291
11:35,241.3,241.39,241.23,241.34,42305
11:36,241.295,241.515,241.27,241.3,40550
11:37,241.185,241.32,241.12,241.295,50360
11:38,241.19,241.29,241.17,241.2,41657
11:39,241.23,241.37,241.16,241.19,38400
11:40,241.455,241.4599,241.24,241.24,29268
11:41,241.22,241.47,241.17,241.47,53503
11:42,241.11,241.24,241.05,241.19,38846
11:43,240.99,241.1595,240.94,241.15,61571
11:44,241.0912,241.11,240.95,240.985,46991
11:45,241.05,241.19,241.05,241.095,32031
11:46,241.16,241.16,241.03,241.065,32068
11:47,240.915,241.25,240.9,241.18,47913
11:48,240.9301,241.01,240.89,240.915,39611
11:49,240.993,241.02,240.91,240.9596,26695
11:50,240.73,241.005,240.72,241.0008,59738
11:51,240.57,240.8295,240.48,240.75,62510
11:52,240.46,240.56,240.36,240.51,58368
11:53,240.7485,240.7698,240.49,240.5,46744
11:54,240.47,240.725,240.43,240.72,31645
11:55,240.55,240.6,240.44,240.46,31037
11:56,240.47,240.595,240.455,240.545,50052
11:57,240.42,240.5,240.4,240.47,28242
11:58,240.375,240.47,240.3462,240.45,23687
11:59,240.435,240.47,240.2501,240.38,47247
12:00,240.3,240.49,240.24,240.46,35512
12:01,240.3,240.3739,240.25,240.305,26393
12:02,240.265,240.4,240.2,240.3,43688
12:03,240.32,240.4476,240.25,240.26,24478
12:04,240.28,240.4399,240.25,240.33,30752
12:05,240.13,240.35,240.1,240.28,31119
12:06,240.15,240.25,240.13,240.14,27937
12:07,240.34,240.3464,240.1,240.13,31281
12:08,240.24,240.33,240.23,240.33,20922
12:09,240.02,240.295,240.02,240.235,31447
12:10,240.065,240.21,239.99,240.02,54795
12:11,240.155,240.2,240.06,240.08,27894
12:12,240.26,240.3,240.1501,240.17,42283
12:13,240.1903,240.36,240.17,240.26,63471
12:14,240.2,240.22,240.1,240.2,34563
12:15,240.09,240.26,240.055,240.23,39254
12:16,239.895,240.09,239.75,240.075,53532
12:17,240.04,240.06,239.83,239.88,35775
12:18,239.92,240.065,239.9,240.025,28173
12:19,239.82,239.925,239.75,239.9,45542
12:20,239.745,239.84,239.585,239.82,73198
12:21,239.92,239.92,239.755,239.77,42751
12:22,240.15,240.155,239.935,239.935,50355
12:23,240.185,240.22,240.0664,240.155,33008
12:24,240.345,240.4,240.165,240.18,35871
12:25,240.35,240.395,240.24,240.37,34622
12:26,240.445,240.4878,240.36,240.36,43107
12:27,240.76,240.8,240.4415,240.47,38622
12:28,240.84,240.97,240.75,240.75,66176
12:29,241.058,241.06,240.77,240.85,68399
12:30,241.1,241.345,241.07,241.07,57145
12:31,241.0394,241.166,240.9601,241.11,35370
12:32,241.1295,241.1999,241.04,241.04,32774
12:33,241.09,241.16,241.035,241.125,38958
12:34,241.13,241.31,241.075,241.08,31707
12:35,241.295,241.32,241.125,241.14,33647
12:36,241.12,241.295,241.06,241.295,83718
12:37,241.13,241.22,241.08,241.0801,24022
12:38,241.02,241.14,241.02,241.11,38328
12:39,240.99,241.04,240.94,241.02,24763
12:40,240.96,241.07,240.77,241.015,33840
12:41,240.62,240.95,240.56,240.95,48798
12:42,240.4201,240.62,240.35,240.6116,25321
12:43,240.58,240.645,240.39,240.4396,37691
12:44,240.655,240.67,240.51,240.575,33045
12:45,240.83,240.84,240.645,240.67,51469
12:46,240.87,240.98,240.82,240.845,30554
12:47,240.71,240.9,240.69,240.87,22125
12:48,240.66,240.73,240.6117,240.71,18554
12:49,240.575,240.72,240.54,240.685,16627
12:50,240.4,240.59,240.36,240.57,34830
12:51,240.45,240.52,240.41,240.42,25172
12:52,240.74,240.74,240.485,240.5,18124
12:53,240.875,240.93,240.74,240.78,22509
12:54,240.76,240.8773,240.74,240.875,21580
12:55,240.75,240.8191,240.73,240.74,23596
12:56,240.73,240.855,240.66,240.75,24525
12:57,240.62,240.765,240.59,240.755,27059
12:58,240.67,240.67,240.51,240.625,25048
12:59,240.775,240.785,240.66,240.675,18672
13:00,240.8835,240.9797,240.76,240.82,47721
13:01,240.95,241.1,240.925,240.93,37804
13:02,241.22,241.24,240.94,240.95,54631
13:03,241.2043,241.2926,241.18,241.24,37918
13:04,241.07,241.2108,241.07,241.205,33201
13:05,241.0184,241.085,240.8757,241.085,35801
13:06,241.0,241.05,240.88,241.05,22082
13:07,241.18,241.21,240.96,241.01,35266
13:08,241.1648,241.2,240.98,241.18,40424
13:09,241.11,241.24,241.11,241.16,23476
13:10,241.225,241.2297,241.03,241.1336,19583
13:11,241.21,241.3,241.135,241.24,49056
13:12,241.425,241.47,241.195,241.195,45477
13:13,241.57,241.58,241.4,241.4164,36925
13:14,241.51,241.67,241.46,241.58,51422
13:15,241.64,241.6782,241.4958,241.5236,25487
13:16,241.5721,241.7,241.56,241.68,26870
13:17,241.62,241.68,241.58,241.58,15405
13:18,241.85,241.87,241.6,241.62,41463
13:19,241.8301,241.9,241.8,241.85,43747
13:20,241.85,241.89,241.68,241.83,51088
13:21,241.925,241.99,241.8401,241.8587,30208
13:22,241.965,242.05,241.87,241.93,56314
13:23,242.05,242.05,241.91,241.98,32352
13:24,242.105,242.14,242.03,242.05,43380
13:25,242.085,242.13,242.0457,242.105,37611
13:26,242.015,242.19,241.97,242.09,68749
13:27,241.98,242.06,241.87,242.015,45714
13:28,242.1,242.1,241.89,241.98,42963
