Time,Close,High,Low,Open,Volume
09:30,226.56,227.13,226.23,226.48,843012
09:31,226.53,226.94,226.24,226.555,171641
09:32,227.32,227.38,226.5684,226.5684,117186
09:33,226.88,227.3,226.85,227.3,96066
09:34,226.88,227.1803,226.75,226.87,96522
09:35,226.87,227.17,226.86,226.86,102315
09:36,226.65,226.94,226.56,226.86,114101
09:37,226.97,227.05,226.6,226.65,112451
09:38,227.1,227.265,226.93,226.95,110414
09:39,227.1808,227.29,227.07,227.085,95677
09:40,227.31,227.5516,227.11,227.185,155606
09:41,227.53,227.57,227.1801,227.3,189238
09:42,227.59,227.6898,227.48,227.52,109146
09:43,227.825,227.87,227.53,227.5932,152935
09:44,228.0399,228.07,227.8104,227.846,203852
09:45,227.83,228.06,227.79,228.02,122946
09:46,227.915,228.23,227.73,227.85,179624
09:47,228.22,228.28,227.9244,227.93,102373
09:48,228.56,228.585,228.225,228.24,169723
09:49,228.4899,228.58,228.31,228.58,124595
09:50,228.75,228.75,228.4,228.48,152010
09:51,228.71,229.05,228.6314,228.74,267570
09:52,228.7394,228.93,228.71,228.71,126175
09:53,228.565,228.7428,228.5,228.72,93678
09:54,228.425,228.5772,228.32,228.54,84680
09:55,228.74,228.94,228.37,228.42,154276
09:56,228.97,228.99,228.62,228.75,142088
09:57,228.9,229.0,228.75,228.9794,87749
09:58,228.71,228.895,228.52,228.895,107830
09:59,228.565,228.73,228.4892,228.68,101544
10:00,228.6577,228.81,228.555,228.57,102036
10:01,228.45,228.65,228.41,228.65,79913
10:02,228.445,228.48,228.29,228.44,124519
10:03,228.27,228.48,228.25,228.44,177155
10:04,228.5801,228.5993,228.26,228.265,100152
10:05,228.72,228.76,228.5,228.58,99043
10:06,228.9295,228.98,228.72,228.72,118535
10:07,229.025,229.025,228.86,228.925,125752
10:08,228.9192,229.12,228.84,229.0207,129436
10:09,228.87,228.98,228.8037,228.92,101273
10:10,228.51,228.92,228.42,228.87,118457
10:11,228.33,228.52,228.31,228.52,92330
10:12,228.3718,228.5199,228.3351,228.3351,66173
10:13,228.295,228.4096,228.27,228.39,64622
10:14,228.3334,228.53,228.3,228.3,54929
10:15,228.34,228.4599,228.31,228.31,43047
10:16,228.3599,228.44,228.09,228.37,198974
10:17,228.24,228.49,228.15,228.35,156018
10:18,228.41,228.4103,228.23,228.2399,91616
10:19,228.36,228.64,228.36,228.41,102989
10:20,228.34,228.54,228.34,228.37,68018
10:21,228.56,228.6299,228.33,228.35,74553
10:22,228.8,228.81,228.57,228.57,72946
10:23,228.83,228.85,228.67,228.81,89817
10:24,229.04,229.08,228.79,228.83,91084
10:25,228.73,229.03,228.65,229.03,89167
10:26,228.71,228.87,228.6901,228.74,52877
10:27,228.85,228.97,228.68,228.71,52511
10:28,228.9,228.9712,228.86,228.87,69568
10:29,228.81,228.91,228.7415,228.9076,86470
10:30,228.61,228.8,228.55,228.8,58586
10:31,228.475,228.63,228.43,228.63,472157
10:32,228.53,228.61,228.46,228.48,56002
10:33,228.675,228.6816,228.5284,228.53,48631
10:34,228.59,228.6899,228.4403,228.68,63042
10:35,228.585,228.72,228.525,228.5701,78432
10:36,228.58,228.6575,228.47,228.585,67402
10:37,228.62,228.68,228.56,228.58,61481
10:38,228.48,228.633,228.44,228.62,58969
10:39,228.44,228.57,228.395,228.47,50260
10:40,228.39,228.44,228.32,228.43,62140
10:41,228.53,228.5999,228.4,228.4,54687
10:42,228.52,228.6396,228.4901,228.53,83430
10:43,228.34,228.52,228.34,228.51,65009
10:44,228.355,228.42,228.295,228.37,120040
10:45,228.42,228.435,228.29,228.35,69938
10:46,228.86,228.86,228.415,228.4286,79006
10:47,228.985,229.0,228.7,228.87,90942
