Time,Close,High,Low,Open,Volume
09:30,196.17,196.25,192.77,193.89,4201167
09:31,195.95,196.5789,195.1636,196.1552,723570
09:32,196.31,196.36,195.28,195.93,863888
09:33,195.435,197.17,195.4257,196.27,836356
09:34,196.845,196.87,195.14,195.435,647874
09:35,197.0,197.4,196.62,196.835,598641
09:36,197.16,197.33,196.51,197.07,538505
09:37,197.595,197.6938,196.625,197.1596,682932
09:38,197.715,197.75,196.88,197.58,581788
09:39,198.195,198.325,197.61,197.62,609993
09:40,197.14,198.4,197.03,198.22,576468
09:41,196.55,197.18,196.24,197.14,556474
09:42,196.111,196.6,195.77,196.5382,496184
09:43,195.965,196.61,195.85,196.11,518063
09:44,195.97,196.5,195.58,195.965,467358
09:45,197.345,197.4481,195.77,195.975,439354
09:46,198.08,198.24,197.34,197.345,566619
09:47,198.085,198.6149,197.9123,198.07,469616
09:48,198.915,199.19,198.0522,198.0522,437338
09:49,197.95,199.23,197.915,198.9,357361
09:50,198.845,198.99,197.9,197.965,298614
09:51,198.825,199.09,198.5,198.87,349713
09:52,199.2791,199.34,198.785,198.785,293324
09:53,199.58,199.88,199.25,199.28,454257
09:54,198.495,199.6,198.431,199.57,327813
09:55,198.01,198.5,197.965,198.495,285362
09:56,198.8401,199.73,197.7801,198.0,437560
09:57,199.41,199.42,198.66,198.87,322750
09:58,199.0884,199.51,198.94,199.41,297120
09:59,199.235,199.42,198.97,199.105,320010
10:00,198.53,199.31,198.42,199.27,331880
10:01,197.71,198.56,197.6477,198.53,322358
10:02,197.4,197.97,197.33,197.72,356174
10:03,197.4,197.6,197.2,197.46,233093
10:04,197.3199,197.46,197.13,197.395,190090
10:05,197.2374,197.72,197.04,197.26,226716
10:06,196.81,197.51,196.76,197.29,308537
10:07,196.915,197.0,193.5405,196.78,381716
10:08,197.06,197.16,196.61,196.905,266051
10:09,196.9845,197.39,196.8801,197.08,319199
10:10,196.74,197.08,196.58,197.02,257184
10:11,196.91,196.924,196.42,196.74,256399
10:12,195.9401,197.0,195.89,196.895,337096
10:13,197.0405,197.23,195.945,195.95,290628
10:14,196.941,197.2773,196.87,197.065,239580
10:15,196.6,197.1093,196.4493,196.9575,164628
10:16,196.93,196.9997,196.18,196.55,229893
10:17,196.915,197.26,196.73,196.9299,225691
10:18,196.905,197.04,196.52,196.94,226859
10:19,197.3477,197.71,196.81,196.9,324807
10:20,197.03,197.3446,196.8014,197.3,251297
10:21,197.19,197.37,196.93,197.06,201663
10:22,196.67,197.23,196.5904,197.17,188646
10:23,196.22,196.72,196.21,196.66,220671
10:24,195.7897,196.34,195.6207,196.19,312191
10:25,195.24,195.79,195.17,195.76,321093
10:26,195.4973,195.64,195.12,195.24,337262
10:27,195.2077,195.52,195.041,195.485,289137
10:28,195.505,195.53,194.82,195.195,376125
10:29,195.295,195.57,195.165,195.505,253902
10:30,196.005,196.09,195.23,195.295,282461
10:31,195.74,196.04,195.3546,195.96,219320
10:32,195.395,195.88,195.38,195.73,192715
10:33,195.45,196.0771,195.26,195.38,249136
10:34,195.2021,195.56,195.19,195.43,223315
10:35,195.135,195.2697,195.0,195.2,278968
10:36,194.69,195.14,194.5,195.13,333915
10:37,194.78,194.89,194.56,194.69,329375
10:38,194.545,194.8699,194.38,194.77,370587
10:39,194.4105,194.8,194.4105,194.55,242485
10:40,194.2399,194.55,193.91,194.415,314849
10:41,194.38,194.6401,193.81,194.21,345446
10:42,193.9446,194.48,193.89,194.39,226554
10:43,193.8484,193.9917,193.53,193.955,313589
10:44,193.59,194.14,193.43,193.8,406383
10:45,193.14,193.769,193.06,193.615,394062
10:46,192.6685,193.235,192.49,193.135,596503
10:47,192.37,192.82,192.34,192.65,517522
10:48,192.59,192.65,192.1,192.345,644985
10:49,192.18,192.65,192.12,192.6,437345
10:50,191.475,192.585,191.37,192.19,567544
10:51,191.9488,192.1,191.06,191.48,786755
10:52,191.85,192.69,191.76,191.95,582973
10:53,192.99,193.115,191.8,191.85,520669
10:54,192.515,193.09,192.3106,193.005,303835
10:55,191.9,192.91,191.81,192.5,378715
10:56,193.445,193.445,191.75,191.9,449326
10:57,193.81,193.92,193.2666,193.4,280802
10:58,194.27,194.34,193.79,193.805,259227
10:59,193.48,194.2617,193.2,194.25,404412
11:00,193.92,194.1,193.35,193.45,242361
11:01,195.03,195.23,193.605,193.91,583474
11:02,195.23,195.43,194.45,194.93,362167
11:03,195.562,195.71,195.1,195.23,292154
11:04,195.945,196.27,195.4,195.535,320476
11:05,195.34,196.27,195.111,196.0,330370
11:06,194.77,195.68,194.72,195.325,338521
11:07,194.35,194.99,194.24,194.81,256566
11:08,195.47,195.497,194.1,194.3272,271973
11:09,195.355,195.75,195.01,195.452,354093
11:10,195.9442,195.95,195.33,195.355,274623
11:11,195.95,196.07,195.5,195.905,239549
11:12,196.41,196.65,195.9125,195.965,232569
11:13,196.84,197.1,196.04,196.45,319278
11:14,196.59,197.2117,196.5001,196.84,333382
11:15,197.03,197.16,196.54,196.58,265995
11:16,195.83,196.95,195.83,196.95,299101
11:17,196.26,196.53,195.6213,195.8,185138
11:18,196.41,196.78,196.23,196.23,218278
11:19,195.69,196.4,195.66,196.4,209189
