Time,Close,High,Low,Open,Volume
09:30,229.62,230.47,229.25,229.98,866070
09:31,229.55,230.01,229.4,229.58,199421
09:32,229.25,229.86,229.23,229.56,205065
09:33,229.2701,229.3408,228.89,229.225,187799
09:34,228.76,229.3929,228.66,229.27,215371
09:35,228.455,228.79,228.35,228.79,273881
09:36,228.2275,228.71,227.95,228.47,310137
09:37,227.65,228.24,227.62,228.205,218429
09:38,227.99,228.15,227.35,227.649,243659
09:39,227.85,228.2562,227.85,228.01,120316
09:40,227.64,227.865,227.46,227.865,211669
09:41,227.6001,227.78,227.37,227.68,163761
09:42,227.96,228.01,227.59,227.5974,137058
09:43,227.7,228.0825,227.68,227.955,105701
09:44,227.735,227.83,227.55,227.71,126431
09:45,227.3092,227.72,227.29,227.72,176632
09:46,227.73,227.8099,227.3,227.325,137907
09:47,227.835,228.14,227.73,227.73,189830
09:48,228.1338,228.17,227.76,227.82,180768
09:49,228.05,228.27,228.0,228.13,153740
09:50,227.775,228.13,227.71,228.03,200957
09:51,226.76,227.8,226.69,227.77,362782
09:52,227.26,227.43,226.6968,226.72,223015
09:53,226.83,227.32,226.82,227.27,208169
09:54,226.525,226.84,226.5,226.84,314333
09:55,227.15,227.2,226.54,226.54,218381
09:56,227.001,227.19,226.93,227.13,185431
09:57,227.315,227.36,226.94,226.97,140424
09:58,227.392,227.45,227.23,227.2793,117972
09:59,227.31,227.45,227.2,227.39,150340
10:00,227.58,227.7,227.05,227.285,241906
10:01,227.3,227.78,227.19,227.55,232744
10:02,227.63,227.74,227.32,227.34,87288
10:03,227.57,227.6904,227.54,227.6,65580
10:04,227.52,227.65,227.45,227.57,69446
10:05,227.36,227.6862,227.33,227.5425,110928
10:06,227.227,227.4461,227.139,227.355,149786
10:07,227.155,227.28,227.0101,227.2277,83424
10:08,227.0563,227.18,227.0,227.17,141066
10:09,227.08,227.1408,227.02,227.0735,143358
10:10,227.24,227.24,227.02,227.09,147813
10:11,227.31,227.38,227.025,227.23,170016
10:12,227.4693,227.49,227.131,227.29,221745
10:13,227.28,227.46,227.28,227.45,111542
10:14,227.365,227.37,227.1601,227.275,114667
10:15,227.39,227.5,227.34,227.365,118532
10:16,227.27,227.46,227.17,227.39,92899
10:17,227.2874,227.3144,227.13,227.28,88911
10:18,227.16,227.315,227.14,227.31,135879
10:19,227.46,227.54,227.1,227.16,165037
10:20,227.415,227.58,227.31,227.44,75813
10:21,227.42,227.46,227.165,227.4,83477
10:22,227.56,227.63,227.37,227.43,102573
10:23,227.6472,227.6998,227.47,227.57,60369
10:24,227.4874,227.72,227.47,227.66,100304
10:25,227.35,227.58,227.29,227.47,57297
10:26,227.24,227.4199,227.18,227.35,70304
10:27,227.22,227.29,227.16,227.23,69311
10:28,227.14,227.27,227.14,227.21,60299
10:29,226.7201,227.16,226.695,227.15,286689
10:30,226.52,226.78,226.48,226.74,146930
10:31,226.7,226.89,226.495,226.51,139465
10:32,226.81,226.86,226.685,226.7,90426
10:33,226.97,226.994,226.7615,226.8,78509
10:34,226.965,226.9808,226.82,226.96,77684
10:35,226.93,227.0432,226.8375,226.98,83593
10:36,226.91,227.04,226.84,226.95,76025
10:37,226.86,226.93,226.79,226.91,86186
10:38,226.99,227.01,226.82,226.8429,98283
10:39,226.77,226.99,226.73,226.98,55066
10:40,226.7731,226.81,226.64,226.78,99946
10:41,226.62,226.805,226.58,226.77,80629
10:42,226.8,226.82,226.54,226.64,77064
10:43,226.58,226.825,226.58,226.79,88505
10:44,226.8101,226.87,226.59,226.59,73839
10:45,226.62,226.87,226.53,226.79,82848
10:46,226.3,226.61,226.25,226.61,115341
10:47,226.49,226.51,226.22,226.285,154935
10:48,226.3916,226.51,226.3,226.495,100348
10:49,226.3962,226.49,226.2846,226.38,102572
10:50,226.32,226.49,226.3,226.3973,64975
10:51,226.31,226.4299,226.31,226.325,64357
10:52,226.5848,226.6006,226.3137,226.3137,76979
10:53,226.4884,226.7,226.4884,226.59,76919
10:54,226.465,226.5999,226.3642,226.49,71748
10:55,226.436,226.58,226.4,226.47,70145
10:56,226.41,226.48,226.29,226.425,64843
10:57,226.3908,226.49,226.3402,226.4,83040
10:58,226.48,226.53,226.38,226.405,63129
10:59,226.57,226.6499,226.46,226.49,77478
11:00,226.5408,226.63,226.43,226.54,151398
11:01,226.37,226.54,226.29,226.53,61508
11:02,226.21,226.39,226.18,226.355,104505
