Time,Close,High,Low,Open,Volume
09:30,265.64,266.1,264.705,264.88,1454179
09:31,266.115,266.49,265.51,265.6754,410206
09:32,266.5,266.66,265.81,266.09,297008
09:33,266.15,266.5499,265.71,266.5,223544
09:34,266.09,266.2099,265.8601,266.2099,185824
09:35,265.29,266.2,265.2701,266.07,233111
09:36,265.4,265.564,265.14,265.27,129496
09:37,265.56,265.62,265.34,265.42,85969
09:38,265.7975,265.8468,265.4119,265.565,128032
09:39,265.44,265.92,265.36,265.785,128441
09:40,264.84,265.505,264.8119,265.4382,176065
09:41,265.065,265.065,264.6501,264.845,221226
09:42,265.43,265.453,265.0,265.04,130620
09:43,265.5012,265.555,265.39,265.435,91570
09:44,265.76,265.8399,265.35,265.52,104125
09:45,265.75,266.0336,265.65,265.76,180101
09:46,265.735,265.86,265.7,265.75,80301
09:47,265.83,265.88,265.73,265.735,71027
09:48,266.03,266.13,265.8001,265.83,186542
09:49,266.21,266.24,265.96,266.0168,151746
09:50,266.19,266.34,265.81,266.19,159014
09:51,266.146,266.22,265.9544,266.175,88812
09:52,266.18,266.29,266.09,266.15,80474
09:53,266.2993,266.31,266.16,266.1818,93653
09:54,266.4691,266.58,266.2115,266.28,241862
09:55,266.425,266.45,266.2934,266.4,92279
09:56,266.26,266.5,266.22,266.42,105231
09:57,266.22,266.34,264.85,266.26,71733
09:58,266.195,266.2806,266.1,266.1931,76938
09:59,266.25,266.29,266.08,266.16,84963
10:00,266.425,266.48,266.24,266.24,108957
10:01,266.545,266.79,266.23,266.43,220500
10:02,266.635,266.8,266.45,266.53,158198
10:03,266.63,266.7,266.48,266.655,122192
10:04,266.67,266.7,266.51,266.635,83334
10:05,266.695,266.87,266.66,266.685,137617
10:06,267.0,267.05,266.56,266.67,317449
10:07,266.68,267.015,266.64,267.015,146197
10:08,266.605,266.8,266.602,266.6999,89977
10:09,266.485,266.615,266.365,266.61,92729
10:10,266.39,266.51,266.32,266.49,82784
10:11,266.471,266.48,266.34,266.37,74257
10:12,266.46,266.625,266.39,266.5,83976
10:13,266.335,266.458,266.22,266.43,83585
10:14,266.2397,266.46,266.21,266.31,96464
10:15,266.1,266.27,266.08,266.24,75589
10:16,266.215,266.29,266.03,266.0902,63044
10:17,266.02,266.2751,265.99,266.23,80523
10:18,266.15,266.31,266.0,266.0,82623
10:19,266.25,266.36,266.165,266.18,70418
