Time,Close,High,Low,Open,Volume
09:30,221.4995,221.66,221.05,221.39,669111
09:31,221.7991,222.1,221.42,221.51,191001
09:32,221.51,221.74,221.3,221.69,103335
09:33,221.08,221.3906,220.965,221.39,100433
09:34,221.2317,221.43,221.02,221.05,99599
09:35,221.21,221.41,220.96,221.26,106671
09:36,220.675,221.23,220.6301,221.205,115294
09:37,221.12,221.14,220.5601,220.685,109009
09:38,221.26,221.39,221.0525,221.16,113074
09:39,221.3,221.39,221.17,221.265,101757
09:40,221.03,221.39,220.9814,221.305,86644
09:41,221.31,221.38,220.985,221.01,85327
09:42,221.15,221.54,221.14,221.32,135551
09:43,221.2428,221.305,221.07,221.175,128496
09:44,221.4,221.41,221.06,221.26,108264
09:45,221.395,221.575,221.35,221.39,124394
09:46,221.17,221.56,221.03,221.38,107905
09:47,221.0597,221.21,220.96,221.16,54533
09:48,220.995,221.18,220.94,221.04,74359
09:49,221.08,221.13,220.9019,220.98,83911
09:50,221.175,221.28,220.9821,221.08,84929
09:51,221.1,221.22,221.06,221.1656,62169
09:52,221.19,221.3,221.075,221.09,74348
09:53,221.0262,221.23,221.0262,221.185,65853
09:54,221.46,221.79,220.97,221.02,228661
09:55,221.87,221.87,221.5,221.5,109954
09:56,221.915,222.09,221.83,221.865,89735
09:57,221.71,221.91,221.6575,221.8825,68157
09:58,221.6,221.805,221.5356,221.69,55396
09:59,221.555,221.68,221.54,221.63,52187
10:00,221.54,221.69,221.51,221.58,114336
10:01,221.265,221.54,221.24,221.52,69559
10:02,221.35,221.47,221.27,221.28,56816
10:03,221.36,221.46,221.3,221.355,51050
10:04,221.36,221.4001,221.26,221.33,36656
10:05,221.34,221.41,221.2498,221.375,56889
10:06,221.56,221.58,221.275,221.335,64863
10:07,221.3,221.61,221.25,221.55,56454
10:08,220.98,221.42,220.9517,221.315,92874
10:09,221.2,221.24,221.01,221.01,76097
10:10,220.87,221.22,220.81,221.21,77925
10:11,221.2158,221.3,220.9,220.9307,67235
10:12,221.405,221.46,221.1701,221.23,72874
10:13,221.45,221.4745,221.36,221.405,60379
10:14,221.27,221.475,221.26,221.46,69695
10:15,221.135,221.3301,221.118,221.29,38050
10:16,220.94,221.19,220.94,221.13,36909
10:17,221.1399,221.1399,220.84,220.93,42708
10:18,221.14,221.16,221.05,221.11,39175
10:19,221.34,221.3997,221.08,221.1448,55207
10:20,220.9732,221.365,220.96,221.34,49391
10:21,221.1,221.12,220.94,220.94,40289
10:22,220.995,221.125,220.995,221.11,29602
10:23,220.94,221.05,220.92,221.02,53896
10:24,221.1937,221.23,220.94,220.97,28627
10:25,221.41,221.445,221.2,221.2065,44523
10:26,221.49,221.56,221.4036,221.41,72152
10:27,221.48,221.625,221.43,221.49,65496
10:28,221.505,221.51,221.4122,221.48,29273
10:29,221.65,221.71,221.5,221.5,71414
10:30,221.685,221.76,221.61,221.65,57565
10:31,221.5276,221.705,221.5,221.68,55255
10:32,221.86,221.88,221.55,221.55,83276
10:33,221.7,221.96,221.7,221.865,66421
10:34,221.65,221.75,221.6301,221.6924,31720
10:35,221.7,221.77,221.65,221.6501,54842
10:36,221.73,221.78,221.64,221.7,59407
10:37,221.8,221.9,221.735,221.74,63001
10:38,221.775,221.86,221.71,221.82,40800
10:39,221.68,221.85,221.68,221.775,48257
10:40,221.82,221.87,221.68,221.68,49543
10:41,221.94,222.08,221.8262,221.8262,84204
10:42,221.735,221.96,221.66,221.94,57438
10:43,221.74,221.87,221.69,221.75,48361
10:44,221.66,221.7756,221.62,221.715,36668
10:45,221.64,221.7,221.52,221.67,72322
10:46,221.55,221.64,221.52,221.635,36386
10:47,221.49,221.65,221.4868,221.55,46431
10:48,221.5265,221.57,221.42,221.5137,70073
10:49,221.41,221.59,221.4,221.54,40370
10:50,221.48,221.64,221.45,221.45,37814
10:51,221.7857,221.79,221.4612,221.4612,141321
10:52,221.8748,221.9,221.76,221.785,47977
10:53,222.13,222.17,221.84,221.87,84760
10:54,222.23,222.28,222.14,222.14,63306
10:55,222.27,222.29,222.15,222.235,44177
10:56,222.1,222.27,222.0,222.2644,50645
10:57,222.15,222.23,222.085,222.1,36872
10:58,222.2101,222.23,222.09,222.145,30142
10:59,222.485,222.56,222.21,222.21,101833
11:00,222.445,222.53,222.37,222.485,65492
11:01,222.5501,222.6,222.3865,222.45,47738
11:02,222.5353,222.735,222.53,222.55,54463
11:03,222.5193,222.57,222.35,222.55,49488
11:04,222.5492,222.615,222.51,222.53,44898
11:05,222.59,222.63,222.5,222.54,47382
11:06,222.79,222.82,222.6028,222.61,94419
11:07,222.69,222.8152,222.65,222.78,54019
11:08,222.635,222.73,222.6,222.72,62402
11:09,222.6,222.67,222.57,222.655,34561
11:10,222.8,222.88,222.6101,222.615,76337
11:11,222.84,222.91,222.71,222.79,73387
11:12,222.9531,222.9742,222.7857,222.86,44720
11:13,222.84,222.97,222.82,222.96,40894
11:14,222.88,222.88,222.76,222.8597,36969
11:15,222.89,222.935,222.7906,222.8677,78482
11:16,222.8525,222.95,222.84,222.8928,37135
11:17,222.88,222.92,222.78,222.85,30539
11:18,222.97,223.0,222.88,222.8801,51904
11:19,222.9401,223.095,222.92,222.9506,83004
11:20,222.69,222.955,222.68,222.95,35500
11:21,222.94,222.9499,222.675,222.68,497953
11:22,222.88,222.96,222.81,222.94,39294
11:23,223.05,223.18,222.9,222.9,56528
11:24,223.1801,223.185,223.0107,223.03,57599
11:25,223.2,223.24,223.04,223.18,50983
11:26,223.09,223.2189,223.07,223.21,48325
11:27,222.97,223.1,222.86,223.085,58375
11:28,223.01,223.03,222.94,223.005,41825
11:29,222.8001,222.995,222.77,222.995,48390
11:30,222.61,222.8,222.565,222.8,50865
11:31,222.815,222.83,222.6,222.6,43599
11:32,222.98,222.98,222.79,222.835,42739
11:33,222.92,222.98,222.835,222.97,35085
11:34,222.97,222.99,222.86,222.9,43047
11:35,223.135,223.1573,222.95,222.95,83941
11:36,223.1,223.1899,223.0524,223.12,37166
11:37,223.0827,223.14,222.99,223.1,53776
11:38,222.973,223.16,222.94,223.0994,43117
11:39,223.14,223.2,222.92,222.95,79220
11:40,223.04,223.1998,223.0362,223.15,47178
11:41,223.0364,223.13,222.98,223.04,40357
11:42,223.25,223.29,223.0108,223.0222,90051
11:43,223.08,223.275,223.02,223.26,44358
11:44,223.1,223.185,223.04,223.09,47099
11:45,223.01,223.1198,222.94,223.105,41348
11:46,223.04,223.2,222.9863,223.02,44141
11:47,223.1999,223.1999,222.97,223.05,48425
11:48,223.17,223.26,223.17,223.18,75481
11:49,223.075,223.2,223.07,223.18,64837
11:50,223.3684,223.3699,223.0279,223.075,98554
11:51,223.535,223.555,223.37,223.37,90220
11:52,223.3567,223.5771,223.3567,223.53,51215
11:53,223.33,223.49,223.32,223.39,44240
11:54,223.33,223.35,223.2,223.335,36354
11:55,223.305,223.33,223.22,223.3101,31390
11:56,223.2,223.29,223.19,223.2736,37748
11:57,223.1375,223.24,223.09,223.19,35578
11:58,223.09,223.15,223.08,223.13,29836
11:59,223.0,223.16,222.99,223.0891,59301
12:00,223.17,223.2,223.002,223.005,72232
12:01,223.09,223.175,222.985,223.165,31454
12:02,223.03,223.1,222.91,223.09,39457
12:03,223.24,223.25,223.03,223.04,44709
12:04,223.155,223.2899,223.135,223.235,36433
12:05,223.06,223.21,223.05,223.15,28983
12:06,223.39,223.43,223.03,223.06,59278
12:07,223.2,223.48,223.17,223.38,89354
