Time,Close,High,Low,Open,Volume
09:30,277.29,277.5,275.25,275.27,1330418
09:31,277.68,278.58,277.26,277.36,664509
09:32,278.5055,278.58,277.62,277.67,290001
09:33,279.2,279.2999,278.14,278.5,549063
09:34,278.52,279.35,278.43,279.195,256748
09:35,279.55,279.63,278.1701,278.515,352514
09:36,280.1601,280.38,279.57,279.57,1026032
09:37,280.265,280.29,279.84,280.19,324438
09:38,279.63,280.28,279.47,280.28,261690
09:39,279.82,280.0,279.63,279.6387,223143
09:40,279.6336,279.84,279.46,279.84,231169
09:41,279.27,279.68,279.1,279.62,340676
09:42,279.56,279.59,279.1,279.26,141634
09:43,279.02,279.5599,278.94,279.54,221842
09:44,279.91,279.95,278.97,279.0689,233096
09:45,279.28,279.92,279.27,279.89,195482
09:46,279.6,279.61,279.17,279.26,133875
09:47,279.23,279.63,279.23,279.57,131150
09:48,278.99,279.36,278.72,279.2301,296995
09:49,278.4,279.095,278.28,278.92,205755
09:50,278.2,278.52,278.0004,278.375,202322
09:51,278.41,278.4899,278.15,278.195,135934
09:52,278.71,278.88,278.34,278.39,300511
09:53,278.77,278.77,277.91,278.7,207800
09:54,279.04,279.27,278.7,278.755,325222
09:55,279.175,279.24,278.86,279.03,102583
09:56,279.525,279.56,279.1999,279.2,234957
09:57,279.18,279.71,279.15,279.55,220368
09:58,278.695,279.38,278.67,279.16,112775
09:59,279.375,279.47,278.7,278.7,139344
10:00,278.94,279.42,278.72,279.37,176646
10:01,278.6,278.96,278.3201,278.9,148545
10:02,277.9,278.65,277.89,278.63,385173
10:03,277.935,278.08,277.67,277.89,202095
10:04,277.92,278.03,277.66,277.89,104027
10:05,278.358,278.56,277.7,277.92,110653
10:06,278.66,278.66,278.15,278.33,80960
10:07,278.96,278.97,278.62,278.665,110259
10:08,278.795,279.18,278.795,278.94,138935
10:09,279.265,279.3,278.72,278.8185,97689
10:10,279.115,279.41,279.08,279.2788,196543
10:11,278.87,279.28,278.76,279.105,161130
10:12,278.985,279.05,278.76,278.85,81564
10:13,278.95,279.25,278.815,279.0,120013
10:14,278.865,279.11,278.77,278.95,81723
10:15,279.09,279.105,278.77,278.85,88135
10:16,279.14,279.25,278.8,279.07,122302
10:17,278.81,279.26,278.79,279.13,116317
10:18,279.06,279.1434,278.78,278.78,71913
10:19,279.1,279.19,278.9,279.05,140201
10:20,278.87,279.1075,278.79,279.07,85188
10:21,278.87,278.9399,278.73,278.87,79993
10:22,278.685,278.96,278.602,278.89,110890
10:23,278.6,278.775,278.55,278.67,63592
10:24,278.4159,278.64,278.41,278.6,66066
10:25,278.66,278.84,278.3934,278.4,82588
10:26,278.68,278.8311,278.4709,278.63,49304
10:27,278.53,278.65,278.19,278.65,90577
10:28,278.71,278.77,278.51,278.54,105789
10:29,278.905,278.92,278.68,278.695,97951
10:30,279.275,279.33,278.88,278.89,183467
10:31,279.3301,279.38,279.17,279.2601,77408
10:32,279.435,279.47,279.33,279.3588,140192
10:33,279.51,279.63,279.31,279.43,192756
10:34,279.5001,279.58,279.39,279.52,68013
10:35,279.03,279.5,279.01,279.5,76849
10:36,279.11,279.27,278.98,279.02,68505
10:37,278.93,279.17,278.85,279.15,50873
10:38,278.96,279.075,278.8,278.9701,94716
10:39,278.85,279.0029,278.75,278.94,56474
10:40,279.16,279.16,278.8,278.88,60694
10:41,279.09,279.23,279.0,279.18,56769
10:42,279.09,279.24,279.05,279.08,76846
10:43,279.05,279.12,278.9701,279.09,62509
10:44,279.5605,279.5605,279.0416,279.045,99252
10:45,279.515,279.61,279.47,279.55,55592
10:46,279.56,279.59,279.41,279.53,45029
10:47,279.41,279.57,279.32,279.57,61456
10:48,279.255,279.46,279.22,279.41,51958
10:49,278.91,279.25,278.83,279.25,82636
10:50,278.69,278.9131,278.67,278.9,95234
10:51,278.63,278.73,278.54,278.68,46034
10:52,278.8381,278.9,278.59,278.63,1004658
10:53,278.7622,278.882,278.68,278.83,269470
10:54,278.67,278.79,278.67,278.7735,35249
10:55,278.63,278.7,278.58,278.69,33172
10:56,278.6109,278.74,278.58,278.645,52959
10:57,278.655,278.69,278.55,278.65,38572
10:58,278.7767,278.894,278.655,278.67,42920
10:59,278.839,278.84,278.52,278.8001,111233
11:00,278.99,279.0,278.69,278.835,55216
11:01,278.95,279.0,278.7782,278.98,251978
11:02,278.82,279.03,278.75,278.98,59437
11:03,278.93,278.95,278.7088,278.81,30346
11:04,278.95,279.02,278.86,278.91,53490
11:05,278.725,278.98,278.71,278.93,43966
11:06,278.85,278.85,278.66,278.71,40370
11:07,278.96,279.03,278.84,278.87,57371
11:08,278.96,279.03,278.93,278.985,61201
11:09,278.825,279.05,278.81,279.0,79280
11:10,278.74,278.89,278.72,278.84,52306
11:11,278.435,278.765,278.422,278.76,87889
11:12,278.525,278.6036,278.4541,278.4541,48636
11:13,278.485,278.59,278.43,278.5394,54237
11:14,278.35,278.48,278.33,278.4701,109775
11:15,278.23,278.4,278.23,278.35,90878
11:16,278.38,278.42,278.225,278.225,41880
11:17,278.41,278.44,278.335,278.38,38987
11:18,278.49,278.51,278.375,278.4,36949
11:19,278.3781,278.64,278.3624,278.49,48168
11:20,278.6199,278.6199,278.361,278.361,64332
11:21,278.6,278.7,278.59,278.615,45857
11:22,278.3688,278.65,278.35,278.6,72977
11:23,278.3955,278.45,278.23,278.375,75884
11:24,278.27,278.45,278.16,278.4,82263
11:25,278.1,278.315,278.08,278.26,74092
11:26,278.0091,278.1322,277.98,278.06,87509
11:27,278.0,278.11,277.99,278.0,73727
11:28,277.8382,278.04,277.79,278.005,71834
11:29,277.84,277.97,277.78,277.83,67790
11:30,277.81,277.99,277.77,277.82,96335
11:31,277.85,278.03,277.81,277.8151,50334
11:32,277.8522,277.885,277.73,277.83,52365
11:33,277.8348,277.9,277.79,277.85,83156
11:34,277.8,277.901,277.795,277.83,33305
11:35,277.84,277.88,277.74,277.82,48926
11:36,277.72,277.86,277.705,277.83,60562
11:37,277.8006,277.82,277.6,277.72,77915
