Time,Close,High,Low,Open,Volume
09:30,268.675,270.5,268.45,269.795,980034
09:31,268.31,269.3,268.26,268.71,196878
09:32,267.4,268.53,267.35,268.27,337326
09:33,267.67,267.955,267.27,267.42,243679
09:34,268.07,268.12,267.605,267.67,243112
09:35,268.485,268.56,267.83,268.06,175980
09:36,269.045,269.11,268.35,268.47,242738
09:37,268.85,269.25,268.6801,269.0,227471
09:38,269.3725,269.52,268.62,268.86,347652
09:39,269.87,269.87,269.25,269.355,222345
09:40,269.515,269.9,269.19,269.886,218016
09:41,269.36,269.52,269.035,269.5,196159
09:42,269.21,269.65,269.21,269.33,156759
09:43,269.06,269.31,268.92,269.24,166963
09:44,268.3401,269.12,268.34,269.08,139519
09:45,268.9783,268.9783,268.06,268.33,159776
09:46,268.975,269.28,268.73,268.955,151973
09:47,269.145,269.2999,268.9825,268.99,188079
09:48,269.3745,269.5,269.1,269.14,159517
09:49,269.07,269.455,269.0,269.39,120472
09:50,269.3,269.4299,269.01,269.04,80452
09:51,269.21,269.34,269.1,269.27,87125
09:52,269.62,269.74,269.19,269.195,112631
09:53,269.6303,269.72,269.48,269.59,165110
09:54,269.84,269.93,269.53,269.65,144145
09:55,269.595,269.87,269.44,269.835,77305
09:56,269.85,269.95,269.31,269.56,136013
09:57,270.0278,270.0499,269.72,269.85,176017
09:58,270.1836,270.2,269.95,270.03,104474
09:59,270.0,270.2,269.7301,270.2,116723
10:00,270.35,270.35,269.8133,269.93,107581
10:01,270.4719,270.62,270.08,270.345,161509
10:02,270.86,270.94,270.415,270.49,112252
10:03,270.73,270.9599,270.68,270.8799,113930
10:04,270.74,270.91,270.6057,270.72,95725
10:05,270.535,270.88,270.4,270.76,105804
10:06,270.0,270.57,269.99,270.525,146533
10:07,270.05,270.16,269.845,269.98,114122
10:08,270.4496,270.45,269.9789,270.06,105442
10:09,270.68,270.76,270.35,270.445,166217
10:10,270.885,271.01,270.66,270.71,172846
10:11,271.13,271.3,270.92,270.92,136021
10:12,271.15,271.29,271.06,271.13,164674
10:13,271.26,271.45,271.09,271.145,161921
10:14,271.18,271.3806,271.14,271.2651,105090
10:15,271.36,271.46,271.2,271.2,118697
10:16,271.515,271.57,271.31,271.38,113717
10:17,271.8214,271.85,271.25,271.5161,287017
10:18,271.79,271.82,271.52,271.82,224923
10:19,271.9,272.02,271.56,271.7849,170314
10:20,271.92,272.16,271.79,271.892,144519
10:21,271.855,272.15,271.765,271.94,130143
10:22,272.115,272.26,271.68,271.86,193807
10:23,271.66,272.265,271.55,272.115,184012
10:24,271.64,271.97,271.64,271.665,133588
10:25,271.7185,271.7185,271.36,271.64,130652
10:26,272.01,272.29,271.6901,271.6901,221612
10:27,271.615,272.03,271.58,271.99,93608
10:28,271.7659,271.97,271.5865,271.6064,145629
10:29,271.55,271.92,271.51,271.735,339828
10:30,271.83,271.98,271.4,271.57,128402
10:31,271.71,271.86,271.55,271.83,65291
10:32,271.61,271.79,271.56,271.71,87761
10:33,271.49,271.86,271.4201,271.6007,84093
10:34,271.24,271.55,271.2,271.472,114835
10:35,271.43,271.5,271.09,271.22,136997
10:36,271.6153,271.68,271.37,271.43,84220
10:37,271.5,271.83,271.45,271.63,73186
10:38,271.39,271.62,271.3,271.48,92975
10:39,271.2382,271.46,271.23,271.4,62738
10:40,271.52,271.56,271.22,271.25,90809
10:41,271.44,271.5838,271.38,271.5,79587
10:42,271.35,271.48,271.34,271.45,54143
10:43,271.455,271.64,271.39,271.39,88993
10:44,271.36,271.61,271.335,271.47,71550
10:45,270.99,271.43,270.9612,271.38,99157
10:46,270.875,270.99,270.63,270.99,265346
10:47,271.3385,271.3414,270.8396,270.885,82286
10:48,271.19,271.42,271.14,271.31,101397
10:49,271.27,271.28,271.16,271.22,60234
10:50,271.12,271.4,271.06,271.27,99630
10:51,270.73,271.13,270.64,271.12,108480
10:52,270.94,270.98,270.66,270.7486,104430
10:53,271.07,271.3,270.91,270.92,118752
10:54,270.9725,271.225,270.965,271.0833,69197
10:55,270.9384,271.0314,270.87,270.98,42165
10:56,270.8384,270.98,270.75,270.95,49735
10:57,270.86,270.94,270.72,270.85,109243
10:58,270.7165,270.92,270.7,270.89,55616
10:59,270.68,270.81,270.61,270.71,82635
11:00,270.84,271.03,270.5836,270.655,80983
11:01,270.8,270.96,270.7501,270.83,54696
11:02,270.6804,270.795,270.61,270.795,45980
11:03,270.74,270.75,270.6,270.71,80202
11:04,270.72,270.76,270.64,270.75,74822
11:05,271.1465,271.2055,270.73,270.73,95023
11:06,270.84,271.145,270.84,271.14,81805
11:07,271.1399,271.16,270.81,270.86,93460
11:08,271.1601,271.2,270.98,271.14,60904
11:09,270.97,271.21,270.87,271.17,115169
11:10,271.03,271.14,270.96,270.98,95339
11:11,270.72,271.02,270.72,271.02,67855
11:12,270.665,270.79,270.59,270.74,126358
11:13,270.33,270.78,270.27,270.68,148822
11:14,270.34,270.49,270.21,270.33,161974
11:15,269.8468,270.43,269.84,270.345,141863
11:16,269.63,269.87,269.58,269.87,166671
11:17,269.64,269.68,269.525,269.64,154471
11:18,269.99,270.01,269.57,269.6201,103200
11:19,269.83,270.27,269.83,269.97,97747
11:20,270.07,270.2,269.77,269.832,120505
11:21,270.05,270.09,269.93,270.08,79519
11:22,269.97,270.179,269.96,270.06,68039
11:23,269.95,270.09,269.91,269.99,62032
11:24,269.83,270.09,269.82,269.92,61224
11:25,269.7918,269.83,269.6571,269.82,60102
11:26,269.66,269.86,269.63,269.7909,77138
11:27,269.715,269.75,269.58,269.67,57964
11:28,269.55,269.77,269.54,269.71,110093
11:29,269.53,269.67,269.48,269.56,84981
11:30,269.625,269.67,269.5,269.52,70458
11:31,269.48,269.624,269.41,269.624,78454
11:32,269.43,269.55,269.39,269.4712,68896
11:33,269.2504,269.44,269.24,269.43,65975
11:34,269.455,269.53,269.19,269.25,54843
11:35,269.32,269.5445,269.32,269.47,70286
11:36,269.34,269.4607,269.24,269.35,69466
11:37,269.49,269.515,269.31,269.311,45296
11:38,269.375,269.53,269.37,269.48,46436
11:39,269.3,269.39,269.255,269.37,57383
11:40,269.5,269.53,269.27,269.2885,52804
11:41,269.41,269.51,269.38,269.5042,63701
11:42,269.67,269.69,269.4176,269.4176,88402
11:43,269.73,269.87,269.5,269.6631,88854
11:44,269.565,269.89,269.51,269.735,101934
11:45,269.67,269.79,269.55,269.55,57574
11:46,269.51,269.67,269.453,269.66,64470
11:47,269.47,269.58,269.433,269.51,36970
11:48,269.5,269.5304,269.4245,269.48,330303
11:49,269.36,269.51,269.33,269.49,71826
11:50,269.34,269.4278,269.25,269.35,71978
11:51,269.5,269.6041,269.32,269.3451,54943
11:52,269.45,269.58,269.37,269.53,65370
11:53,269.41,269.55,269.295,269.45,63272
11:54,269.01,269.41,268.95,269.41,119773
11:55,268.81,269.06,268.77,269.02,91012
11:56,268.79,268.9,268.715,268.79,117066
11:57,268.63,268.82,268.56,268.7814,174447
11:58,268.895,268.9,268.57,268.635,91077
11:59,268.895,268.975,268.84,268.9,56944
12:00,268.89,268.9291,268.675,268.88,91656
12:01,268.805,268.95,268.785,268.88,116117
12:02,268.93,268.96,268.69,268.81,228611
12:03,268.8801,268.93,268.821,268.8954,40562
12:04,268.73,268.91,268.715,268.8786,151180
12:05,268.99,269.05,268.72,268.73,137737
12:06,268.81,269.0,268.7801,268.97,33156
12:07,268.68,268.91,268.67,268.81,88359
12:08,268.85,268.89,268.68,268.69,51034
12:09,268.7429,268.9,268.74,268.865,38190
12:10,268.65,268.785,268.62,268.74,129228
12:11,268.64,268.71,268.5,268.66,78321
12:12,268.4001,268.66,268.4,268.655,53813
12:13,268.395,268.5407,268.32,268.41,65205
12:14,268.57,268.71,268.32,268.39,143265
12:15,268.5709,268.69,268.54,268.56,53155
12:16,268.62,268.69,268.51,268.585,87819
12:17,269.02,269.17,268.62,268.62,148634
12:18,269.0546,269.08,268.7615,268.9998,46469
12:19,268.95,269.0773,268.81,269.0773,59725
12:20,269.122,269.168,268.915,268.9696,58904
12:21,269.3,269.47,269.13,269.13,85523
12:22,269.32,269.3565,269.2515,269.32,63563
12:23,269.3915,269.45,269.29,269.32,64344
12:24,269.29,269.41,269.25,269.38,51281
12:25,269.2,269.37,269.2,269.27,66513
12:26,269.05,269.25,269.0301,269.195,89705
12:27,268.9,269.085,268.89,269.05,54455
12:28,268.915,268.97,268.81,268.9,64019
12:29,269.11,269.11,268.9137,268.93,43133
12:30,268.98,269.115,268.92,269.115,41177
12:31,268.87,269.02,268.855,268.98,32699
12:32,268.85,269.0,268.78,268.8682,78687
12:33,268.86,269.02,268.74,268.81,128529
12:34,268.82,268.91,268.81,268.87,37675
12:35,268.7556,268.84,268.66,268.82,39291
12:36,268.9,269.02,268.72,268.74,92824
12:37,268.96,269.15,268.8536,268.9,131351
12:38,268.7873,269.14,268.77,268.96,67968
12:39,268.53,268.8031,268.53,268.775,60598
12:40,268.505,268.6,268.47,268.525,52915
12:41,268.36,268.5899,268.3,268.53,51798
12:42,268.51,268.61,268.35,268.36,67854
12:43,268.41,268.5699,268.36,268.515,44759
12:44,268.51,268.58,268.39,268.405,30766
12:45,268.5701,268.61,268.37,268.5,45609
12:46,268.6,268.66,268.46,268.585,61616
12:47,268.5375,268.6,268.41,268.6,44348
12:48,268.385,268.545,268.3,268.535,65310
12:49,268.42,268.455,268.4,268.4,21717
12:50,268.33,268.43,268.27,268.41,34542
12:51,268.685,268.77,268.32,268.344,48431
12:52,268.6745,268.7099,268.555,268.69,33814
12:53,268.76,268.95,268.58,268.66,68795
12:54,268.77,268.83,268.59,268.78,38151
12:55,268.8,268.82,268.73,268.7678,39162
12:56,268.8796,268.9046,268.78,268.8,36370
12:57,268.76,268.92,268.695,268.88,34407
12:58,268.8,268.85,268.7401,268.7694,320680
12:59,268.7913,268.8699,268.74,268.7801,31933
13:00,268.99,269.0,268.7996,268.8,44789
13:01,268.86,269.045,268.86,269.0,24135
13:02,268.7,268.88,268.65,268.86,35305
13:03,268.5829,268.71,268.49,268.71,42073
13:04,268.655,268.67,268.56,268.5899,25977
13:05,268.41,268.63,268.38,268.63,130444
13:06,268.49,268.52,268.38,268.415,26899
13:07,268.51,268.59,268.46,268.485,22118
13:08,268.65,268.7,268.52,268.5305,28417
13:09,268.42,268.63,268.406,268.63,28613
13:10,268.56,268.6388,268.4,268.46,30404
13:11,268.5501,268.64,268.53,268.57,36788
13:12,268.37,268.5622,268.35,268.55,35394
13:13,268.22,268.35,268.12,268.35,100442
13:14,268.4,268.42,268.17,268.212,54397
13:15,268.37,268.43,268.3,268.41,35979
13:16,268.09,268.36,268.0588,268.36,49534
13:17,268.1318,268.17,268.09,268.1,33346
13:18,268.405,268.428,268.13,268.13,51279
13:19,268.37,268.4185,268.34,268.39,33959
13:20,268.28,268.46,268.25,268.3645,43189
13:21,268.18,268.4,268.18,268.32,35349
13:22,268.2,268.3088,268.15,268.1784,35789
13:23,268.48,268.5,268.1739,268.175,48186
13:24,268.72,268.72,268.48,268.48,44550
13:25,268.801,268.87,268.72,268.73,63450
13:26,268.87,268.97,268.74,268.805,86590
13:27,268.735,268.895,268.72,268.87,81591
13:28,268.46,268.73,268.41,268.72,55851
13:29,268.45,268.47,268.3601,268.4599,28240
13:30,268.4901,268.5883,268.42,268.435,41369
13:31,268.495,268.5229,268.435,268.51,48751
13:32,268.47,268.605,268.46,268.48,58895
13:33,268.47,268.53,268.42,268.47,26743
13:34,268.475,268.53,268.44,268.48,24374
13:35,268.3451,268.54,268.33,268.49,32773
13:36,268.166,268.38,268.13,268.36,50894
13:37,268.325,268.35,268.185,268.19,25265
13:38,268.3965,268.4002,268.25,268.31,28801
13:39,268.58,268.61,268.38,268.38,49161
13:40,268.5007,268.6,268.5,268.565,34166
13:41,268.49,268.6,268.47,268.505,36533
13:42,268.5809,268.66,268.47,268.5102,33952
13:43,268.3351,268.6,268.33,268.5843,45505
13:44,268.405,268.45,268.335,268.335,41817
13:45,268.4753,268.53,268.39,268.39,22891
13:46,268.2582,268.51,268.25,268.46,62390
13:47,267.98,268.3,267.97,268.251,97572
13:48,267.8,268.03,267.77,267.98,66691
13:49,267.81,267.88,267.75,267.82,104683
13:50,267.76,267.82,267.68,267.82,85472
13:51,267.79,267.84,267.75,267.75,47470
13:52,267.78,267.865,267.74,267.79,52057
13:53,267.6865,267.775,267.67,267.775,52189
13:54,267.9529,267.97,267.6349,267.685,81757
13:55,268.28,268.32,267.9432,267.9432,66616
13:56,268.09,268.29,268.09,268.28,59415
13:57,268.2,268.2,268.0304,268.09,34832
13:58,268.38,268.39,268.1605,268.205,52610
13:59,268.105,268.39,268.105,268.36,68303
14:00,268.1956,268.2353,268.0,268.13,40704
14:01,268.2,268.2665,268.1202,268.18,45436
14:02,268.18,268.3504,268.13,268.23,40461
14:03,268.205,268.2453,268.14,268.14,26818
14:04,268.1,268.29,268.1,268.24,31283
