Time,Close,High,Low,Open,Volume
09:30,221.215,221.52,219.79,219.79,2680354
09:31,221.33,221.57,220.88,221.2,390050
09:32,221.86,222.13,221.29,221.32,436010
09:33,222.22,222.39,221.84,221.855,306197
09:34,222.59,222.84,222.16,222.23,451862
09:35,222.9216,223.09,222.57,222.61,436459
09:36,222.305,222.925,222.12,222.92,355728
09:37,222.62,222.8199,222.31,222.31,210555
09:38,222.7,222.77,222.45,222.62,240302
09:39,222.565,222.92,222.53,222.69,230461
09:40,222.53,222.7345,222.39,222.54,214904
09:41,221.94,222.585,221.92,222.5244,248338
09:42,221.92,222.19,221.81,221.9403,234287
09:43,221.8401,222.085,221.73,221.93,166659
09:44,221.448,222.0,221.42,221.86,229504
09:45,221.175,221.4401,221.07,221.44,256154
09:46,221.46,221.52,221.1572,221.2,224283
09:47,221.73,221.87,221.44,221.44,195928
09:48,222.23,222.26,221.74,221.74,246309
09:49,222.495,222.51,222.09,222.225,194036
09:50,222.4694,222.78,222.38,222.5,256418
09:51,222.305,222.4952,222.28,222.455,207064
09:52,222.65,222.8,222.32,222.32,281350
09:53,222.6201,222.84,222.48,222.665,236447
09:54,223.1526,223.28,222.65,222.655,450154
09:55,223.08,223.2097,222.91,223.145,253576
09:56,222.805,223.123,222.76,223.0602,217119
09:57,222.63,222.8671,222.63,222.805,205478
09:58,222.795,222.8,222.49,222.64,245288
09:59,222.95,223.04,222.78,222.83,266768
10:00,223.1065,223.22,222.92,222.96,264767
10:01,223.095,223.33,223.05,223.1275,211328
10:02,223.21,223.23,222.74,223.1,315743
10:03,223.34,223.3528,223.11,223.2,209339
10:04,222.95,223.3322,222.8268,223.3322,216192
10:05,222.9282,223.02,222.875,222.94,126278
10:06,222.85,223.03,222.71,222.92,158209
10:07,222.6301,222.96,222.6102,222.87,142153
10:08,222.56,222.77,222.555,222.63,112754
10:09,222.61,222.7,222.43,222.6099,109006
10:10,222.68,222.8,222.61,222.61,145359
10:11,222.75,222.97,222.67,222.69,180089
10:12,222.6748,222.8105,222.66,222.76,167664
10:13,222.675,222.8,222.63,222.685,139815
10:14,222.46,222.67,222.382,222.67,151758
10:15,222.43,222.54,222.36,222.45,104583
10:16,222.42,222.44,222.21,222.43,117387
10:17,222.33,222.4907,222.33,222.407,77750
10:18,222.4089,222.445,222.23,222.32,93433
10:19,222.2637,222.46,222.21,222.41,70250
10:20,222.24,222.282,222.13,222.2484,90991
10:21,222.41,222.42,222.17,222.265,109337
10:22,222.14,222.39,222.13,222.39,82604
10:23,221.981,222.18,221.92,222.145,150574
10:24,221.865,221.97,221.83,221.97,102304
10:25,221.7722,221.94,221.7,221.87,120981
10:26,221.81,221.88,221.711,221.7621,98366
10:27,221.63,221.82,221.6299,221.815,123290
10:28,221.59,221.72,221.52,221.6599,160897
10:29,221.631,221.68,221.585,221.59,112481
10:30,221.6798,221.8,221.6,221.635,173974
10:31,221.835,221.95,221.67,221.67,175904
10:32,221.9395,221.95,221.785,221.8301,98473
10:33,221.965,222.0,221.8801,221.9316,110952
10:34,221.98,221.99,221.9,221.96,136218
10:35,222.1505,222.22,221.99,221.99,170895
10:36,221.76,222.1591,221.7,222.1591,172753
10:37,221.88,221.89,221.625,221.775,128907
10:38,221.76,221.9,221.655,221.875,111559
10:39,221.7,221.77,221.65,221.77,101315
10:40,221.7,221.8192,221.68,221.71,107326
10:41,221.74,221.75,221.55,221.7083,113986
10:42,221.6559,221.73,221.6,221.73,79872
10:43,221.85,221.86,221.605,221.65,184554
10:44,221.85,221.8579,221.74,221.83,116668
10:45,221.94,222.0,221.81,221.85,128117
10:46,222.055,222.07,221.82,221.95,150608
10:47,222.08,222.1,221.95,222.057,109615
10:48,221.99,222.1,221.97,222.07,122022
10:49,222.21,222.2554,221.95,221.98,119702
10:50,222.34,222.35,222.2,222.205,106002
10:51,222.46,222.46,222.28,222.3207,100019
10:52,222.63,222.65,222.37,222.47,147645
10:53,222.59,222.69,222.54,222.64,126087
10:54,222.57,222.63,222.555,222.5801,104973
10:55,222.8,222.9,222.57,222.58,174194
10:56,222.7699,222.83,222.67,222.82,82109
10:57,222.905,222.925,222.74,222.77,94625
10:58,222.8,222.93,222.7201,222.9078,86242
10:59,222.935,222.97,222.77,222.79,105781
11:00,222.8,223.03,222.7,222.94,194584
11:01,222.7128,222.85,222.69,222.81,92648
11:02,222.79,222.83,222.69,222.73,101043
11:03,222.77,222.836,222.72,222.7701,61396
11:04,222.83,222.9382,222.72,222.77,112038
11:05,222.87,222.94,222.82,222.8297,80027
11:06,222.77,222.93,222.77,222.87,156011
11:07,222.725,222.8,222.68,222.78,95736
11:08,222.79,222.8219,222.683,222.71,95593
11:09,222.74,222.839,222.72,222.79,73505
11:10,222.73,222.77,222.68,222.74,84969
11:11,222.705,222.77,222.68,222.73,54511
11:12,222.93,222.93,222.705,222.705,77035
11:13,222.87,222.9295,222.82,222.92,82633
11:14,222.8729,222.96,222.84,222.88,96628
11:15,223.045,223.08,222.87,222.88,171589
11:16,223.07,223.08,223.0,223.0495,102768
11:17,222.9105,223.08,222.9105,223.0501,83299
11:18,222.89,223.025,222.83,222.9207,68457
11:19,222.725,222.9,222.7,222.9,111194
11:20,222.66,222.725,222.55,222.725,121462
11:21,222.54,222.68,222.47,222.66,171331
11:22,222.5,222.62,222.49,222.54,114373
11:23,222.5299,222.6,222.49,222.49,77240
11:24,222.67,222.7,222.5186,222.53,89700
11:25,222.7508,222.7916,222.66,222.6899,125252
11:26,222.8,222.91,222.75,222.75,107118
11:27,222.7999,222.89,222.76,222.8072,73251
11:28,222.7707,222.8,222.71,222.8,67994
11:29,222.855,222.89,222.76,222.76,55698
11:30,222.91,222.928,222.8,222.8579,84623
11:31,222.78,222.92,222.73,222.9,66944
11:32,222.64,222.7781,222.615,222.77,82169
11:33,222.59,222.73,222.585,222.63,79109
11:34,222.59,222.6,222.5101,222.592,104362
11:35,222.6,222.66,222.58,222.58,63453
11:36,222.43,222.61,222.41,222.61,108757
11:37,222.55,222.58,222.4,222.41,107115
11:38,222.4272,222.5499,222.4131,222.5202,53764
11:39,222.305,222.4325,222.23,222.4325,100780
11:40,222.3,222.42,222.3,222.325,69323
11:41,222.0,222.3,221.9801,222.3,157735
11:42,221.9943,222.03,221.9,222.02,78710
11:43,221.975,222.04,221.91,222.0,104128
11:44,221.98,222.0397,221.945,221.976,58464
11:45,221.98,222.05,221.9501,221.97,78201
11:46,221.96,222.04,221.86,221.97,111411
11:47,221.88,221.97,221.77,221.96,99841
11:48,221.75,222.0,221.75,221.88,131287
11:49,221.815,221.8299,221.7,221.74,74169
11:50,221.87,221.97,221.77,221.82,189115
11:51,221.86,222.0,221.8301,221.86,104595
11:52,221.99,222.02,221.86,221.8774,81404
11:53,221.91,221.9962,221.9,221.99,53187
11:54,221.89,221.9599,221.88,221.91,80163
11:55,221.91,221.91,221.82,221.89,71022
11:56,221.99,222.01,221.9,221.91,65390
11:57,221.985,222.0374,221.94,221.995,79369
11:58,221.964,222.02,221.925,221.98,79236
11:59,221.935,222.0,221.91,221.9699,56363
12:00,221.9175,222.025,221.9,221.945,52261
12:01,222.0,222.05,221.88,221.908,88534
12:02,221.99,222.02,221.96,222.0043,66915
12:03,222.01,222.04,221.96,221.98,74641
12:04,222.06,222.09,222.0,222.0172,101368
12:05,222.015,222.09,221.97,222.0663,59592
12:06,221.935,222.0275,221.9,222.0147,58762
12:07,221.96,221.96,221.91,221.935,43515
12:08,221.98,222.01,221.94,221.97,69517
12:09,221.9781,222.06,221.96,221.97,94626
12:10,222.01,222.01,221.9225,221.96,81092
12:11,221.86,222.01,221.84,222.005,71338
12:12,221.945,222.03,221.8,221.87,113237
12:13,221.9,221.98,221.87,221.95,107691
12:14,221.98,222.025,221.9,221.91,61154
12:15,221.988,222.1,221.96,221.988,94568
12:16,222.0008,222.02,221.97,221.9747,47803
12:17,222.19,222.2091,222.0,222.0,148677
12:18,222.105,222.22,222.03,222.2,126618
12:19,222.175,222.19,222.09,222.1,104013
12:20,222.37,222.3899,222.16,222.1701,156486
12:21,222.42,222.445,222.34,222.375,93031
12:22,222.44,222.45,222.35,222.42,101963
12:23,222.33,222.5,222.33,222.44,72573
12:24,222.355,222.38,222.3082,222.335,57167
12:25,222.3832,222.43,222.33,222.35,45826
12:26,222.51,222.54,222.38,222.385,66333
12:27,222.491,222.57,222.48,222.52,59994
12:28,222.55,222.5663,222.445,222.5,47714
12:29,222.565,222.59,222.5235,222.56,53559
12:30,222.52,222.57,222.5,222.565,59980
12:31,222.49,222.54,222.46,222.53,47215
12:32,222.4232,222.49,222.42,222.485,31334
12:33,222.48,222.51,222.42,222.425,54115
12:34,222.39,222.499,222.39,222.4703,61627
12:35,222.508,222.5614,222.35,222.38,81020
12:36,222.58,222.58,222.485,222.51,50939
12:37,222.54,222.57,222.5,222.57,45745
12:38,222.62,222.635,222.5401,222.545,92103
12:39,222.7926,222.7926,222.62,222.625,94669
12:40,222.76,222.8,222.7493,222.7999,63435
12:41,222.785,222.8299,222.74,222.765,73061
12:42,222.795,222.795,222.75,222.78,64182
12:43,222.69,222.795,222.66,222.7924,94922
12:44,222.75,222.77,222.68,222.69,62134
12:45,222.71,222.77,222.7,222.74,78285
12:46,222.7,222.75,222.68,222.72,52655
12:47,222.6976,222.74,222.6976,222.71,61562
12:48,222.654,222.705,222.6,222.69,54560
12:49,222.72,222.74,222.65,222.6547,59770
12:50,222.754,222.8,222.7,222.73,81834
12:51,222.58,222.78,222.57,222.76,63378
12:52,222.53,222.6089,222.43,222.58,103294
12:53,222.44,222.5253,222.44,222.5,45417
12:54,222.4882,222.55,222.41,222.45,73992
12:55,222.5899,222.59,222.465,222.4872,35214
12:56,222.58,222.5871,222.52,222.58,39547
12:57,222.735,222.735,222.55,222.57,47677
12:58,222.6909,222.76,222.68,222.735,51652
12:59,222.7299,222.75,222.68,222.7,49270
13:00,222.79,222.815,222.7,222.73,72885
13:01,222.72,222.795,222.69,222.79,44074
13:02,222.745,222.78,222.69,222.7192,84302
13:03,222.81,222.85,222.72,222.745,95114
13:04,222.5705,222.81,222.56,222.81,74304
13:05,222.52,222.58,222.47,222.57,75634
13:06,222.535,222.5478,222.46,222.545,57381
13:07,222.51,222.535,222.4,222.535,64411
13:08,222.485,222.56,222.46,222.505,80431
13:09,222.5047,222.59,222.48,222.49,53011
13:10,222.54,222.56,222.501,222.501,53841
13:11,222.475,222.525,222.47,222.52,44834
13:12,222.5,222.53,222.47,222.48,45545
13:13,222.395,222.49,222.358,222.49,63746
13:14,222.49,222.51,222.3974,222.4,43663
13:15,222.54,222.55,222.47,222.495,78293
13:16,222.53,222.55,222.51,222.545,39826
13:17,222.51,222.55,222.48,222.53,62119
13:18,222.47,222.53,222.465,222.52,38328
13:19,222.44,222.49,222.41,222.475,32920
13:20,222.3463,222.455,222.32,222.445,66319
13:21,222.2801,222.35,222.22,222.35,44922
13:22,222.21,222.29,222.21,222.29,110561
13:23,222.37,222.4,222.21,222.21,78466
13:24,222.3803,222.45,222.34,222.375,53351
13:25,222.24,222.38,222.19,222.38,270442
13:26,222.25,222.2699,222.195,222.24,64386
13:27,222.14,222.34,222.125,222.2406,57220
13:28,222.05,222.1463,222.05,222.1463,68301
13:29,222.1157,222.15,222.015,222.0511,60707
13:30,222.185,222.2,222.11,222.12,54510
13:31,222.02,222.19,222.01,222.185,69259
13:32,221.915,222.08,221.91,222.03,162572
13:33,221.9686,221.98,221.92,221.935,46268
13:34,222.022,222.05,221.96,221.985,63273
13:35,222.005,222.05,221.96,222.02,36610
13:36,222.0,222.0399,221.96,222.0,43402
13:37,221.985,222.0192,221.95,222.0,52030
13:38,222.0,222.01,221.96,221.9805,37446
13:39,222.0,222.01,221.98,222.0,36624
13:40,222.0,222.01,221.97,222.0018,55997
13:41,221.99,222.01,221.97,221.99,37179
13:42,222.0,222.01,221.975,221.995,40852
13:43,222.0235,222.03,221.92,221.98,63334
13:44,222.16,222.22,222.025,222.025,82260
13:45,222.12,222.23,222.09,222.155,64904
13:46,222.03,222.1311,222.03,222.11,91608
13:47,222.23,222.24,222.03,222.03,46565
13:48,222.31,222.34,222.2,222.23,38838
13:49,222.45,222.5,222.28,222.3,75895
13:50,222.5324,222.5478,222.44,222.44,66157
13:51,222.47,222.615,222.47,222.55,71945
13:52,222.46,222.529,222.445,222.465,37901
13:53,222.47,222.4899,222.44,222.46,65471
13:54,222.63,222.65,222.47,222.47,61653
13:55,222.61,222.7,222.59,222.635,83754
13:56,222.54,222.62,222.51,222.61,60037
13:57,222.45,222.5882,222.45,222.53,50464
13:58,222.46,222.52,222.45,222.455,40141
13:59,222.43,222.5,222.38,222.45,46659
14:00,222.3872,222.435,222.36,222.4299,39214
14:01,222.41,222.43,222.37,222.38,40893
14:02,222.52,222.5699,222.4155,222.4155,50159
14:03,222.515,222.55,222.495,222.5281,32031
14:04,222.5145,222.54,222.5,222.51,39782
14:05,222.5258,222.5399,222.4501,222.51,64270
14:06,222.4901,222.54,222.45,222.54,39461
14:07,222.49,222.55,222.47,222.48,45800
14:08,222.4805,222.52,222.45,222.485,33636
14:09,222.46,222.49,222.44,222.49,39504
14:10,222.48,222.48,222.43,222.47,36874
14:11,222.415,222.47,222.35,222.47,65455
14:12,222.4877,222.4999,222.4101,222.4233,42195
14:13,222.49,222.579,222.48,222.48,99033
14:14,222.545,222.59,222.4834,222.49,38518
14:15,222.6,222.6787,222.55,222.55,56905
14:16,222.6501,222.66,222.6,222.6,25449
14:17,222.6295,222.6571,222.598,222.65,29226
14:18,222.61,222.68,222.61,222.6101,46097
14:19,222.645,222.66,222.61,222.611,47352
14:20,222.6695,222.67,222.581,222.645,74036
14:21,222.7627,222.78,222.66,222.661,78207
14:22,222.852,222.865,222.768,222.77,76251
14:23,222.84,222.855,222.8,222.85,53840
14:24,222.8,222.845,222.78,222.845,45881
14:25,222.78,222.82,222.77,222.78,115850
14:26,222.78,222.8,222.76,222.78,36140
14:27,222.81,222.81,222.751,222.78,57000
14:28,222.655,222.81,222.64,222.8,93536
14:29,222.746,222.767,222.64,222.65,58487
14:30,222.73,222.79,222.68,222.745,55368
14:31,222.855,222.87,222.7,222.72,83868
14:32,222.8805,222.91,222.81,222.8531,54964
14:33,222.86,222.9199,222.83,222.885,78076
14:34,222.8,222.905,222.8,222.87,53741
14:35,222.7999,222.82,222.745,222.8,68888
14:36,222.7524,222.79,222.69,222.79,58940
14:37,222.68,222.745,222.63,222.745,62463
14:38,222.58,222.68,222.55,222.6701,55669
14:39,222.7099,222.7099,222.56,222.59,53090
14:40,222.635,222.7498,222.63,222.72,45944
14:41,222.685,222.72,222.6241,222.63,38832
14:42,222.605,222.68,222.5905,222.68,36932
