Time,Close,High,Low,Open,Volume
09:30,206.57,206.7,205.95,206.0,1497704
09:31,206.46,206.87,206.44,206.58,353672
09:32,205.69,206.61,205.43,206.48,393632
09:33,205.83,206.11,205.59,205.68,303829
09:34,205.6355,206.14,205.5,205.823,266625
09:35,205.695,205.9686,205.48,205.66,274422
09:36,205.05,205.68,205.01,205.68,320671
09:37,207.1,207.17,204.93,205.04,753518
09:38,205.6968,207.41,204.83,206.9509,621441
09:39,205.33,205.8,204.6301,205.69,351666
09:40,206.055,206.39,205.09,205.33,489636
09:41,206.685,206.73,205.72,206.075,444337
09:42,206.695,207.1,206.4,206.7129,568067
09:43,207.125,207.13,206.48,206.64,304327
09:44,206.7,207.51,206.7,207.11,346547
09:45,207.04,207.18,206.16,206.68,271873
09:46,207.0175,207.28,206.78,207.035,236008
09:47,206.8309,207.05,206.71,207.02,121037
09:48,206.92,207.19,206.81,206.84,197399
09:49,207.23,207.29,206.895,206.895,147225
09:50,206.96,207.2413,206.79,207.215,159854
09:51,207.41,207.43,206.84,206.96,204189
09:52,206.2499,207.63,206.0,207.41,414619
09:53,206.79,206.86,206.12,206.21,207331
09:54,206.4,206.81,206.33,206.77,150231
09:55,206.12,206.43,206.02,206.4,135159
09:56,206.63,206.6532,205.86,206.07,194745
09:57,206.72,206.7699,206.5,206.625,112312
09:58,206.86,207.05,206.59,206.71,165899
09:59,207.38,207.38,206.79,206.92,233561
10:00,206.7,208.0,206.46,207.3234,674551
10:01,206.55,207.0,206.36,206.68,96565
10:02,206.52,206.61,206.1307,206.56,85739
10:03,206.15,206.69,206.05,206.52,109432
10:04,206.485,206.59,205.93,206.14,129687
10:05,206.27,206.51,206.18,206.485,97843
10:06,206.25,206.5295,206.1,206.27,91551
10:07,205.795,206.29,205.71,206.245,99870
10:08,206.22,206.38,205.73,205.795,94227
10:09,206.105,206.31,206.05,206.25,87330
10:10,206.26,206.38,206.05,206.12,120973
10:11,206.48,206.59,206.27,206.27,98877
10:12,206.85,206.85,206.4,206.465,124794
10:13,206.325,207.0,206.3,206.85,144585
10:14,206.4,206.445,206.04,206.3126,79304
10:15,206.11,206.4,206.0,206.38,95140
10:16,205.93,206.1699,205.77,206.09,136550
10:17,205.75,206.0,205.7004,205.92,89894
10:18,205.82,205.86,205.62,205.775,70760
10:19,206.295,206.3,205.84,205.865,100676
10:20,206.1,206.29,205.91,206.2697,117660
10:21,205.92,206.1,205.7201,206.08,71324
10:22,206.125,206.25,205.8159,205.895,87082
10:23,206.95,207.0,206.08,206.16,217175
10:24,206.76,206.9526,206.5925,206.94,111163
10:25,206.65,206.8196,206.57,206.775,74008
10:26,206.76,206.97,206.67,206.67,84192
10:27,206.86,206.97,206.72,206.75,67915
10:28,206.9,207.1,206.75,206.81,142141
10:29,206.8162,206.91,206.19,206.86,83861
10:30,206.91,206.95,206.66,206.81,101844
10:31,207.03,207.04,206.77,206.895,121651
10:32,207.14,207.2,206.98,207.01,153388
10:33,207.5,207.51,207.145,207.145,134020
10:34,207.4675,207.57,207.39,207.48,137895
10:35,207.8,207.8,207.4309,207.465,134889
10:36,207.9175,207.94,207.74,207.78,135300
10:37,207.638,207.95,207.585,207.9325,126641
10:38,207.69,207.83,207.58,207.63,65833
10:39,207.665,207.7,207.455,207.69,92937
10:40,207.66,207.75,207.5367,207.67,81414
10:41,207.415,207.67,207.365,207.66,93586
10:42,207.48,207.5,207.27,207.425,120271
10:43,207.79,207.79,207.455,207.48,82028
10:44,207.72,207.78,207.6302,207.775,78367
10:45,207.67,207.76,207.5946,207.735,85686
10:46,207.68,207.75,207.62,207.68,65785
10:47,207.59,207.75,207.59,207.69,58171
10:48,207.55,207.66,207.34,207.59,94969
10:49,207.3252,207.56,207.3187,207.55,76853
10:50,207.01,207.385,206.98,207.36,131142
10:51,207.24,207.36,206.98,207.0015,94922
10:52,207.41,207.46,207.235,207.235,66059
10:53,207.175,207.42,207.07,207.4177,75817
10:54,207.12,207.36,207.1,207.14,49486
10:55,207.135,207.19,206.98,207.138,73367
10:56,207.1,207.2457,207.0401,207.16,104042
10:57,207.1,207.3,207.03,207.17,78284
10:58,206.9,207.17,206.88,207.16,79999
10:59,206.9,206.96,206.6875,206.9,77905
11:00,206.935,207.0209,206.19,206.93,254104
11:01,206.9331,207.57,206.41,206.91,326411
11:02,206.65,206.98,206.5,206.89,82570
11:03,207.04,207.06,206.68,206.68,70321
